timestamp_ms,side,price,size,trade_id
1786728780142,sell,63197.3,0.00015227,1041622003
1786728780142,sell,63197.3,0.00004303,1041622002
1786728780142,sell,63197.3,0.00121437,1041622001
1786728780142,sell,63197.3,0.00121437,1041622000
1786728780142,sell,63197.3,0.00316469,1041621999
1786728778409,sell,63197.3,0.00128108,1041621998
1786728778409,sell,63197.3,0.00096607,1041621997
1786728778171,sell,63199.2,0.000015,1041621996
1786728778171,sell,63199.3,0.00046015,1041621995
1786728778167,sell,63199.6,0.00316458,1041621994
1786728778022,buy,63199.7,0.0193608,1041621993
1786728778022,buy,63199.7,0.01267149,1041621992
1786728778022,buy,63199.7,0.10086441,1041621991
1786728778018,sell,63199.6,0.05379641,1041621990
1786728778018,sell,63200,0.00012001,1041621989
1786728778018,sell,63200.4,0.00096607,1041621988
1786728778018,sell,63201,0.00001587,1041621987
1786728778014,sell,63202.2,0.0000102,1041621986
1786728778014,buy,63202.3,0.05750487,1041621985
1786728778012,sell,63202.7,0.00001587,1041621984
1786728778012,sell,63203.5,0.00096607,1041621983
1786728778012,sell,63204.4,0.00001587,1041621982
1786728778012,sell,63205,0.00004531,1041621981
1786728778012,sell,63205,0.00012001,1041621980
1786728778012,sell,63205.3,0.00073957,1041621979
1786728778012,sell,63205.3,0.00316429,1041621978
1786728778012,sell,63205.3,0.01880667,1041621977
1786728778012,sell,63205.3,0.0284722,1041621976
1786728776493,sell,63205.3,0.0002108,1041621975
1786728776493,sell,63205.3,0.0000102,1041621974
1786728776492,sell,63205.7,0.00042108,1041621973
1786728776492,sell,63205.7,0.0013534,1041621972
1786728776492,sell,63205.7,0.00135341,1041621971
1786728776492,sell,63205.7,0.00001,1041621970
1786728776492,sell,63205.7,0.00315427,1041621969
1786728856874,sell,63214.5,0.00049644,1041622213
1786728856874,sell,63214.5,0.00316383,1041622212
1786728856874,sell,63214.5,0.02013277,1041622211
1786728856621,sell,63214.5,0.00157875,1041622210
1786728852858,buy,63214.6,0.00158033,1041622209
1786728851117,sell,63214.5,0.01010239,1041622208
1786728851117,sell,63214.5,0.00000001,1041622207
1786728850423,buy,63214.6,0.00537088,1041622206
1786728850423,buy,63214.6,0.00772856,1041622205
1786728850234,buy,63214.5,0.00001587,1041622204
1786728850232,buy,63212.8,0.00001587,1041622203
1786728850232,buy,63212.1,0.0000102,1041622202
1786728850232,buy,63211.9,0.00036037,1041622201
1786728849386,sell,63211.8,0.17551928,1041622200
1786728849386,sell,63211.8,0.0982,1041622199
1786728849386,sell,63211.8,0.00002436,1041622198
1786728849386,sell,63211.8,0.00006883,1041622197
1786728849386,sell,63211.8,0.00316401,1041622196
1786728849386,sell,63211.8,0.00153176,1041622195
1786728849386,sell,63211.8,0.00001,1041622194
1786728849386,sell,63211.8,0.00146293,1041622193
1786728849386,sell,63211.8,0.00013304,1041622192
1786728849386,sell,63211.8,0.00433908,1041622191
1786728849386,sell,63211.8,0.00001,1041622190
1786728849386,sell,63211.8,0.00001,1041622189
1786728849386,sell,63211.8,0.00158766,1041622188
1786728849386,sell,63211.8,0.00433932,1041622187
1786728849386,sell,63211.8,0.00001,1041622186
1786728849386,sell,63211.8,0.0002706,1041622185
1786728849386,sell,63211.8,0.00333426,1041622184
1786728849386,sell,63211.8,0.00305375,1041622183
1786728849386,sell,63211.8,0.00001,1041622182
1786728849386,sell,63211.8,0.00001,1041622181
1786728849386,sell,63211.8,0.00001,1041622180
1786728849386,sell,63211.8,0.00001,1041622179
1786728849386,sell,63211.8,0.00001,1041622178
1786728849386,sell,63211.8,0.00315423,1041622177
1786728849386,sell,63211.8,0.00315467,1041622176
1786728849386,sell,63211.8,0.00316397,1041622175
1786728849386,sell,63211.8,0.01580194,1041622174
1786728849386,sell,63211.8,0.02095699,1041622173
1786728849024,sell,63211.8,0.00040598,1041622172
1786728849024,sell,63211.8,0.0012,1041622171
1786728847219,buy,63211.9,0.0061604,1041622170
1786728847219,buy,63211.9,0.000015,1041622169
1786728847219,buy,63211.1,0.00001587,1041622168
1786728847219,buy,63210,0.00012001,1041622167
1786728847219,buy,63209.4,0.00001587,1041622166
1786728847219,buy,63208.4,0.0000102,1041622165
1786728847219,buy,63207.8,0.00153186,1041622164
1786728847219,buy,63207.8,0.00153185,1041622163
1786728847219,buy,63207.8,0.00047426,1041622162
1786728847219,buy,63207.8,0.00316417,1041622161
1786728847219,buy,63207.8,0.03696051,1041622160
1786728846971,buy,63207.8,0.00003164,1041622159
1786728844817,buy,63207.8,0.01232478,1041622158
1786728844817,buy,63207.7,0.00001587,1041622157
1786728844817,buy,63206.8,0.00094407,1041622156
1786728844817,buy,63205.6,0.00166721,1041622155
1786728844817,buy,63205.6,0.00166722,1041622154
1786728844817,buy,63205.6,0.00316428,1041622153
1786728844817,buy,63205.6,0.03021657,1041622152
1786728844422,buy,63205,0.00012001,1041622151
1786728844419,buy,63204.3,0.00001587,1041622150
1786728844419,buy,63202.6,0.00001587,1041622149
1786728844418,buy,63200.1,0.00314456,1041622148
1786728844418,buy,63200.1,0.00001,1041622147
1786728844418,buy,63200.1,0.00001,1041622146
1786728844061,buy,63200.1,0.00000462,1041622145
1786728844061,buy,63200.1,0.00001,1041622144
1786728844061,buy,63200.1,0.00158297,1041622143
1786728844061,buy,63200.1,0.00001,1041622142
1786728843186,sell,63199.9,0.000221,1041622141
1786728843186,sell,63199.9,0.00000001,1041622140
1786728843186,sell,63200,0.00012001,1041622139
1786728843186,sell,63201,0.00001587,1041622138
1786728843185,sell,63202.2,0.0000102,1041622137
1786728843185,sell,63202.7,0.00001587,1041622136
1786728843185,sell,63203.4,0.0000102,1041622135
1786728843183,sell,63204,0.0000102,1041622134
1786728843175,sell,63205.4,0.00047464,1041622133
1786728843175,sell,63205.5,0.00093325,1041622132
1786728843175,sell,63205.5,0.00004123,1041622131
1786728843175,sell,63205.5,0.00001029,1041622130
1786728841878,buy,63205.6,0.01580397,1041622129
1786728841137,buy,63205.6,0.00056824,1041622128
1786728840569,sell,63205.5,0.0013015,1041622127
1786728840569,sell,63205.5,0.00033279,1041622126
1786728837219,buy,63205.6,0.0147,1041622125
1786728837014,buy,63205.6,0.00163593,1041622124
1786728836825,buy,63205.6,0.02,1041622123
1786728836786,buy,63205.2,0.0000102,1041622122
1786728836786,buy,63205,0.00012001,1041622121
1786728836195,sell,63204.7,0.0208019,1041622120
1786728836195,sell,63204.7,0.00186926,1041622119
1786728836156,buy,63204.8,0.01228191,1041622118
1786728836156,buy,63204.8,0.00159273,1041622117
1786728836156,buy,63204.8,0.00142536,1041622116
1786728833403,sell,63204.7,0.00166435,1041622115
1786728832899,sell,63204.7,0.00023785,1041622114
1786732085119,sell,63059.5,0.00001591,1041631985
1786732085119,sell,63060,0.00012001,1041631984
1786732085119,sell,63061.2,0.00001591,1041631983
1786732085118,sell,63062.9,0.00001591,1041631982
1786732085118,sell,63064.1,0.0004757,1041631981
1786732085118,sell,63064.4,0.00197644,1041631980
1786732085118,sell,63064.4,0.00197644,1041631979
1786732085118,sell,63064.4,0.00317136,1041631978
1786732085118,sell,63064.4,0.00004286,1041631977
1786732085118,sell,63064.4,0.02363756,1041631976
1786732084824,buy,63064.5,0.00069759,1041631975
1786732084402,buy,63064.5,0.00054071,1041631974
1786732082326,sell,63064.4,0.004919,1041631973
1786732082311,buy,63065.4,0.00045327,1041631972
1786732082311,buy,63064.8,0.00065573,1041631971
1786732082310,sell,63065,0.00012001,1041631970
1786732082310,sell,63065.3,0.18581825,1041631969
1786732082310,sell,63065.8,0.00047569,1041631968
1786732082310,sell,63066.2,0.00317127,1041631967
1786732082310,sell,63066.2,0.00047569,1041631966
1786732082310,sell,63066.4,0.00188823,1041631965
1786732082310,sell,63066.4,0.00011553,1041631964
1786732082310,sell,63066.4,0.00188822,1041631963
1786732082310,sell,63066.4,0.00011553,1041631962
1786732082310,sell,63066.4,0.00004512,1041631961
1786732082310,sell,63066.4,0.00075664,1041631960
1786732082310,sell,63066.4,0.00317126,1041631959
1786732082310,sell,63066.4,0.01943602,1041631958
1786732082310,sell,63066.4,0.0200215,1041631957
1786732082286,buy,63066.5,0.00338339,1041631956
1786732082286,buy,63066.5,0.05667542,1041631955
1786732082286,buy,63066.5,0.00000001,1041631954
1786732081959,sell,63066.4,0.00052732,1041631953
1786732079263,sell,63068,0.0000159,1041631952
1786732079263,sell,63069,0.00015872,1041631951
1786732079263,sell,63069.7,0.0000159,1041631950
1786732079263,sell,63069.8,0.0000102,1041631949
1786732079263,sell,63071.1,0.0000102,1041631948
1786732079263,sell,63071.3,0.00004732,1041631947
1786732079263,sell,63072.4,0.00002,1041631946
1786732079263,sell,63072.4,0.00002,1041631945
1786732079262,sell,63072.5,0.00317095,1041631944
1786732079262,sell,63072.5,0.00047564,1041631943
1786732079223,sell,63072.6,0.00758533,1041631942
1786732079223,sell,63072.6,0.00143307,1041631941
1786732079223,sell,63072.6,0.0017972,1041631940
1786732079223,sell,63072.6,0.0018162,1041631939
1786732079223,sell,63072.6,0.00001,1041631938
1786732079223,sell,63072.6,0.00039193,1041631937
1786732079223,sell,63072.6,0.0036005,1041631936
1786732079223,sell,63072.6,0.00935296,1041631935
1786732079219,sell,63072.6,0.00241399,1041631934
1786732078335,buy,63072.7,0.00279002,1041631933
1786732078335,buy,63072.7,0.0012,1041631932
1786732078335,buy,63072.7,0.00317095,1041631931
1786732078335,buy,63072.7,0.00071485,1041631930
1786732070455,sell,63072.6,0.00209055,1041631929
1786732069432,sell,63072.6,0.00076781,1041631928
1786732069429,buy,63071.6,0.0000102,1041631927
1786732069429,buy,63071.3,0.0000159,1041631926
1786732069427,buy,63069.8,0.00082484,1041631925
1786732068008,sell,63069.7,0.00031235,1041631924
1786732066734,buy,63069.8,0.00088631,1041631923
1786732066315,buy,63069.6,0.0000159,1041631922
1786732066315,buy,63067.2,0.0000102,1041631921
1786732066315,buy,63066.6,0.00039195,1041631920
1786732066314,buy,63066.6,0.0018162,1041631919
1786732066314,buy,63066.6,0.0018162,1041631918
1786732066314,buy,63066.6,0.00317126,1041631917
1786732066314,buy,63066.6,0.00950964,1041631916
1786732066314,buy,63066.6,0.00095092,1041631915
1786732065375,buy,63066.5,0.00004805,1041631914
1786732065375,buy,63066.5,0.00311126,1041631913
1786732065375,buy,63066.5,0.00001,1041631912
1786732065375,buy,63066.5,0.00001,1041631911
1786732065375,buy,63066.5,0.00001,1041631910
1786732065375,buy,63066.5,0.00001,1041631909
1786732065375,buy,63066.5,0.00001,1041631908
1786732065375,buy,63066.5,0.00168982,1041631907
1786732065375,buy,63066.5,0.000147,1041631906
1786732065375,buy,63066.5,0.00001,1041631905
1786732065375,buy,63066.5,0.00001,1041631904
1786732065375,buy,63066.5,0.00171753,1041631903
1786732065375,buy,63066.5,0.00001,1041631902
1786732065375,buy,63066.5,0.00001,1041631901
1786732060327,sell,63069.4,0.0031711,1041631900
1786732060327,sell,63069.7,0.01873743,1041631899
1786732060327,sell,63069.7,0.0031711,1041631898
1786732060327,sell,63069.7,0.00004809,1041631897
1786732060327,sell,63069.7,0.00827553,1041631896
1786732060245,sell,63069.7,0.01349029,1041631895
1786732058472,sell,63070,0.00012001,1041631894
1786732058472,sell,63071.4,0.00001591,1041631893
1786732058472,sell,63073,0.0000102,1041631892
1786732058472,sell,63073.1,0.0000159,1041631891
1786732058472,sell,63074.5,0.00317085,1041631890
1786732058472,sell,63074.5,0.00047562,1041631889
1786732058466,sell,63074.7,0.00015869,1041631888
1786732058466,sell,63074.7,0.00005061,1041631887
1786732058466,sell,63074.7,0.00022497,1041631886
1786732135958,sell,63045.9,0.00011188,1041632075
1786732135958,sell,63045.9,0.00003736,1041632074
1786732133559,buy,63046,0.00624682,1041632073
1786732133559,buy,63046,0.00317229,1041632072
1786732126900,buy,63046,0.00003,1041632071
1786732123092,sell,63045.9,0.04969218,1041632070
1786732120464,buy,63045.8,0.00001591,1041632069
1786732120464,buy,63044.5,0.0000102,1041632068
1786732120464,buy,63044.3,0.00095127,1041632067
1786732116591,sell,63044.2,0.00001591,1041632066
1786732116591,sell,63045,0.00096607,1041632065
1786732116591,sell,63045,0.00012001,1041632064
1786732116590,sell,63047.6,0.00001591,1041632063
1786732116590,sell,63048.1,0.00047582,1041632062
1786732116590,sell,63048.1,0.00317218,1041632061
1786732116590,sell,63048.1,0.00096607,1041632060
1786732116590,sell,63048.3,0.0020254,1041632059
1786732116590,sell,63048.3,0.0020254,1041632058
1786732116590,sell,63048.3,0.00003737,1041632057
1786732116590,sell,63048.3,0.00317217,1041632056
1786732116590,sell,63048.3,0.00016885,1041632055
1786732116590,sell,63048.3,0.02028986,1041632054
1786732115701,sell,63048.3,0.006116,1041632053
1786732106817,buy,63048.4,0.0002157,1041632052
1786732105959,sell,63048.3,0.00176758,1041632051
1786732104573,buy,63048.4,0.00004758,1041632050
1786732102958,sell,63048.3,0.00039186,1041632049
1786732101482,buy,63048.4,0.00005,1041632048
1786732100607,sell,63050,0.0001208,1041632047
1786732100607,sell,63050,0.00012001,1041632046
1786732100607,sell,63050.3,0.0000102,1041632045
1786732100607,sell,63050.9,0.0000102,1041632044
1786732100607,sell,63051.2,0.00096607,1041632043
1786732100603,sell,63051.7,0.00003778,1041632042
1786732100603,sell,63051.7,0.00016883,1041632041
1786732100603,sell,63051.7,0.003172,1041632040
1786732098355,sell,63052.7,0.00001591,1041632039
1786732098355,sell,63053.4,0.0000102,1041632038
1786732098355,sell,63054.1,0.0000102,1041632037
1786732098355,sell,63054.3,0.00003987,1041632036
1786732098355,sell,63054.3,0.00096607,1041632035
1786732098355,sell,63054.8,0.00078778,1041632034
1786732096243,sell,63055,0.00012001,1041632033
1786732096243,sell,63055.2,0.0001984,1041632032
1786732096243,sell,63055.8,0.00001501,1041632031
1786732096241,sell,63056.1,0.00001591,1041632030
1786732096241,sell,63057.8,0.00001591,1041632029
1786732096241,sell,63059.1,0.0000102,1041632028
1786732096241,sell,63059.3,0.00004208,1041632027
1786732096241,sell,63059.3,0.00046015,1041632026
1786732096241,sell,63060.4,0.0000102,1041632025
1786732096241,sell,63060.9,0.00317153,1041632024
1786732096241,sell,63060.9,0.00047573,1041632023
1786732095976,sell,63061,0.00021108,1041632022
1786732095976,sell,63061,0.00317153,1041632021
1786732095976,sell,63061,0.00009034,1041632020
1786732095976,sell,63061,0.00179591,1041632019
1786732095976,sell,63061,0.00188616,1041632018
1786732093381,sell,63061,0.00061,1041632017
1786732093372,sell,63061,0.00043087,1041632016
1786732093369,buy,63060.3,0.0000102,1041632015
1786732093369,buy,63059.7,0.00037246,1041632014
1786732093368,buy,63059.7,0.01050045,1041632013
1786732093368,buy,63059.5,0.00634032,1041632012
1786732093368,buy,63059.5,0.0014266,1041632011
1786732093368,buy,63059.4,0.05272472,1041632010
1786732093368,buy,63059.4,0.0786,1041632009
1786732093368,buy,63059.4,0.0012,1041632008
1786732093368,buy,63059.4,0.00020373,1041632007
1786732093368,buy,63059.4,0.00009019,1041632006
1786732093368,buy,63059.4,0.0000902,1041632005
1786732093368,buy,63059.4,0.00046289,1041632004
1786732093368,buy,63059.4,0.0001536,1041632003
1786732093368,buy,63059.4,0.00001,1041632002
1786732093368,buy,63059.4,0.00001,1041632001
1786732093368,buy,63059.4,0.00017632,1041632000
1786732093368,buy,63059.4,0.00188828,1041631999
1786732093368,buy,63059.4,0.00001,1041631998
1786732093368,buy,63059.4,0.00313162,1041631997
1786732093368,buy,63059.4,0.00001,1041631996
1786732093368,buy,63059.4,0.001705,1041631995
1786732093368,buy,63059.4,0.00001,1041631994
1786732093368,buy,63059.4,0.00001,1041631993
1786732093368,buy,63059.4,0.00001,1041631992
1786732093368,buy,63059.4,0.0229,1041631991
1786732093368,buy,63059.4,0.24530373,1041631990
1786732089384,buy,63059.4,0.26074517,1041631989
1786732089384,buy,63059.4,0.0012,1041631988
1786732089384,buy,63059.4,0.05688413,1041631987
1786732089384,buy,63059.4,0.00065365,1041631986
1786732189854,sell,63034.5,0.01032116,1041632187
1786732189243,buy,63033.9,0.00001591,1041632186
1786732189243,buy,63031.9,0.0000102,1041632185
1786732189243,buy,63031.7,0.00014076,1041632184
1786732189243,buy,63031.7,0.00317179,1041632183
1786732188493,buy,63031.7,0.00018727,1041632182
1786732187182,buy,63031.7,0.00060445,1041632181
1786732187018,sell,63031.6,0.00691762,1041632180
1786732186958,sell,63031.6,0.00019261,1041632179
1786732186664,buy,63031.7,0.00038076,1041632178
1786732184828,sell,63031.6,0.00163073,1041632177
1786732183958,sell,63031.6,0.00207225,1041632176
1786732181900,sell,63031.6,0.00261736,1041632175
1786732180959,sell,63031.6,0.00030777,1041632174
1786732179002,sell,63031.6,0.00031248,1041632173
1786732177958,sell,63031.6,0.0044389,1041632172
1786732177958,sell,63031.6,0.00145422,1041632171
1786732177958,sell,63031.6,0.00019235,1041632170
1786732176464,buy,63031.7,0.00078145,1041632169
1786732176464,buy,63031.7,0.00001001,1041632168
1786732176238,sell,63032.3,0.00001591,1041632167
1786732176238,sell,63034,0.00001591,1041632166
1786732176238,sell,63036.2,0.00003858,1041632165
1786732176238,sell,63036.4,0.0000102,1041632164
1786732176238,sell,63036.9,0.00095058,1041632163
1786732176139,sell,63036.9,0.00127158,1041632162
1786732176133,sell,63036.9,0.00095058,1041632161
1786732176133,sell,63037,0.00189836,1041632160
1786732176133,sell,63037,0.00001,1041632159
1786732176133,sell,63037,0.00188832,1041632158
1786732176133,sell,63037,0.00001,1041632157
1786732176133,sell,63037,0.00317274,1041632156
