timestamp_ms,side,price,size,trade_id
1785609819260,sell,62399.4,0.00003024,1038378828
1785609819260,sell,62399.4,0.00001,1038378827
1785609819260,sell,62399.4,0.00001,1038378826
1785609819260,sell,62399.4,0.00002014,1038378825
1785609819260,sell,62399.4,0.00173718,1038378824
1785609819260,sell,62399.4,0.00001,1038378823
1785609819260,sell,62399.4,0.00001,1038378822
1785609819260,sell,62399.4,0.00029977,1038378821
1785609819260,sell,62399.4,0.00001,1038378820
1785609819029,buy,62399.5,0.00476358,1038378819
1785609816824,buy,62399.5,0.00162428,1038378818
1785609815037,sell,62399.4,0.00158257,1038378817
1785609814722,sell,62399.4,0.0006,1038378816
1785609814464,buy,62399.5,0.00001094,1038378815
1785609811975,buy,62399.5,0.00047624,1038378814
1785609811973,buy,62399.5,0.00033316,1038378813
1785609811973,buy,62399.4,0.00001608,1038378812
1785609811973,buy,62399.2,0.00046015,1038378811
1785609811973,buy,62398.6,0.00029961,1038378810
1785609811953,buy,62396.3,0.000554,1038378809
1785609811953,buy,62396.3,0.00000001,1038378808
1785609811953,buy,62396.2,0.00001,1038378807
1785609811953,buy,62395.6,0.00029285,1038378806
1785609811931,buy,62393.2,0.00001609,1038378805
1785609811931,buy,62390.4,0.00007683,1038378804
1785609811931,buy,62390.4,0.00004219,1038378803
1785609811931,buy,62390.4,0.00001123,1038378802
1785609811926,buy,62389.9,0.000221,1038378801
1785609811926,buy,62389.9,0.00016244,1038378800
1785609811926,buy,62389.1,0.00001609,1038378799
1785609811923,buy,62386.7,0.0042,1038378798
1785609811923,buy,62386.7,0.05193486,1038378797
1785609811923,buy,62386.7,0.01001347,1038378796
1785609811923,buy,62386.7,0.03031457,1038378795
1785609811922,buy,62386.7,0.07830479,1038378794
1785609809811,buy,62386.7,0.00054429,1038378793
1785609809811,buy,62386.7,0.00009687,1038378792
1785609809733,sell,62386.6,0.00000001,1038378791
1785609809733,sell,62387.2,0.00001609,1038378790
1785609809733,sell,62388.4,0.000015,1038378789
1785609809733,sell,62389.2,0.00001609,1038378788
1785609809733,sell,62391.3,0.00001609,1038378787
1785609809723,sell,62395.5,0.00086595,1038378786
1785609809723,sell,62395.5,0.00002527,1038378785
1785609808299,buy,62395.3,0.00001609,1038378784
1785609808299,buy,62394,0.0043,1038378783
1785609808298,buy,62393.2,0.00001609,1038378782
1785609808296,buy,62391.6,0.0081532,1038378781
1785609808296,buy,62391.6,0.00114988,1038378780
1785609808296,buy,62391.5,0.00046028,1038378779
1785609808296,buy,62391.2,0.00001609,1038378778
1785609808296,buy,62389.4,0.00008497,1038378777
1785609808296,buy,62389.4,0.00001353,1038378776
1785609808296,buy,62389.4,0.0000342,1038378775
1785609808296,buy,62388.5,0.00111877,1038378774
1785609804999,buy,62388.5,0.00028016,1038378773
1785609804899,buy,62388.5,0.000221,1038378772
1785609804896,buy,62388.5,0.0000161,1038378771
1785609804896,buy,62388.5,0.0043,1038378770
1785609804894,buy,62386.8,0.00031965,1038378769
1785609804894,buy,62386.8,0.00031964,1038378768
1785609804894,buy,62386.8,0.00962452,1038378767
1785609804834,buy,62385.2,0.0037784,1038378766
1785609804834,buy,62385.2,0.00031966,1038378765
1785609804834,buy,62385.2,0.00031965,1038378764
1785609804025,sell,62385.1,0.00002001,1038378763
1785609803832,sell,62385.1,0.00078905,1038378762
1785609803653,buy,62385.2,0.15349197,1038378761
1785609801053,sell,62385.1,0.00057802,1038378760
1785609794275,sell,62385.1,0.000221,1038378759
1785609794273,sell,62384.4,0.00000001,1038378758
1785609794273,sell,62385.1,0.00001609,1038378757
1785609793541,sell,62389,0.0003,1038378756
1785609793372,sell,62389,0.0000161,1038378755
1785609793056,buy,62391.5,0.00001044,1038378754
1785609792561,buy,62391.5,0.0005,1038378753
1785609792196,sell,62391.4,0.00048099,1038378752
1785609791871,buy,62388.9,0.00003039,1038378751
1785609791871,buy,62388.9,0.00009086,1038378750
1785609791871,buy,62388.9,0.00001509,1038378749
1785609791869,buy,62386.2,0.00029758,1038378748
1785609791869,buy,62386.2,0.00029758,1038378747
1785609887490,sell,62386.9,0.03363755,1038379089
1785609887482,sell,62386.9,0.00001501,1038379088
1785609887482,sell,62386.9,0.00001501,1038379087
1785609887482,sell,62386.9,0.00001501,1038379086
1785609887464,sell,62387.7,0.0009446,1038379085
1785609887461,sell,62389.7,0.00024165,1038379084
1785609887461,sell,62389.7,0.02043848,1038379083
1785609885484,buy,62389.8,0.00317539,1038379082
1785609883415,sell,62389.7,0.01316619,1038379081
1785609882970,sell,62389.7,0.04,1038379080
1785609881711,sell,62390.8,0.0009446,1038379079
1785609881711,sell,62391.3,0.00001609,1038379078
1785609881711,sell,62393.9,0.0009446,1038379077
1785609881702,sell,62397,0.0009446,1038379076
1785609881702,sell,62397.5,0.00001609,1038379075
1785609881699,sell,62399.6,0.00721915,1038379074
1785609881647,sell,62400.1,0.0009,1038379073
1785609881643,sell,62399.6,0.00095962,1038379072
1785609881642,sell,62399.6,0.00014939,1038379071
1785609881642,sell,62400.1,0.0009446,1038379070
1785609881642,sell,62400.8,0.00001501,1038379069
1785609881021,sell,62403.1,0.0009,1038379068
1785609880953,sell,62403.2,0.0009446,1038379067
1785609880953,sell,62403.6,0.00001608,1038379066
1785609880953,sell,62405.7,0.00001608,1038379065
1785609880953,sell,62406.3,0.0009446,1038379064
1785609880415,sell,62407.4,0.00052146,1038379063
1785609880370,buy,62407.5,0.0080112,1038379062
1785609880079,buy,62407.5,0.00073388,1038379061
1785609880072,sell,62407.4,0.00161501,1038379060
1785609878476,sell,62407.4,0.00001143,1038379059
1785609874466,sell,62407.4,0.31646212,1038379058
1785609874466,sell,62407.4,0.0009,1038379057
1785609874466,sell,62407.4,0.00481127,1038379056
1785609874466,sell,62407.4,0.00861432,1038379055
1785609874466,sell,62407.4,0.00043053,1038379054
1785609874466,sell,62407.4,0.00043052,1038379053
1785609874466,sell,62407.4,0.00001,1038379052
1785609874466,sell,62407.4,0.0009,1038379051
1785609874466,sell,62407.4,0.00320751,1038379050
1785609874466,sell,62407.4,0.00160355,1038379049
1785609874466,sell,62407.4,0.13769833,1038379048
1785609871552,sell,62407.4,0.00031573,1038379047
1785609871259,buy,62407.5,0.26917446,1038379046
1785609871259,buy,62407.5,0.00039856,1038379045
1785609871259,buy,62407.5,0.00006393,1038379044
1785609871259,buy,62407.5,0.00001,1038379043
1785609871259,buy,62407.5,0.00038864,1038379042
1785609871259,buy,62407.5,0.18868366,1038379041
1785609871259,buy,62407.5,0.0166579,1038379040
1785609871239,buy,62407.5,0.00727801,1038379039
1785609869312,buy,62407.5,0.00006409,1038379038
1785609868237,sell,62407.4,0.00821211,1038379037
1785609868237,sell,62407.5,0.21885116,1038379036
1785609868237,sell,62407.8,0.00001608,1038379035
1785609868237,sell,62409.3,0.000412,1038379034
1785609868237,sell,62409.4,0.0009446,1038379033
1785609868237,sell,62409.8,0.00001608,1038379032
1785609868237,sell,62410.4,0.20461021,1038379031
1785609868237,sell,62412.5,0.0009446,1038379030
1785609868237,sell,62413.6,0.027,1038379029
1785609868237,sell,62413.6,0.0012,1038379028
1785609868237,sell,62413.6,0.00008561,1038379027
1785609868237,sell,62413.6,0.00001,1038379026
1785609868237,sell,62413.6,0.00005577,1038379025
1785609868237,sell,62413.6,0.0003605,1038379024
1785609868237,sell,62413.6,0.00004858,1038379023
1785609868237,sell,62413.6,0.00891051,1038379022
1785609868237,sell,62413.6,0.00001,1038379021
1785609868237,sell,62413.6,0.00106279,1038379020
1785609868237,sell,62413.6,0.00022468,1038379019
1785609868237,sell,62413.6,0.00004689,1038379018
1785609868237,sell,62413.6,0.00001277,1038379017
1785609868237,sell,62413.6,0.00005783,1038379016
1785609868237,sell,62413.6,0.00026503,1038379015
1785609868237,sell,62413.6,0.00122591,1038379014
1785609868237,sell,62413.6,0.00001002,1038379013
1785609868237,sell,62413.6,0.00003725,1038379012
1785609868237,sell,62413.6,0.00104205,1038379011
1785609867549,sell,62413.6,0.00161053,1038379010
1785609867549,sell,62413.6,0.00002168,1038379009
1785609865220,buy,62413.7,0.00161663,1038379008
1785609864570,buy,62413.7,0.00035259,1038379007
1785609862908,buy,62412.6,0.00008011,1038379006
1785609862829,buy,62412.6,0.22577947,1038379005
1785609862829,buy,62412.6,0.17498967,1038379004
1785609862829,buy,62412.6,0.0389,1038379003
1785609862829,buy,62412.6,0.00038774,1038379002
1785609862829,buy,62412.6,0.00735701,1038379001
1785609862829,buy,62412.6,0.00038774,1038379000
1785609862829,buy,62412.6,0.027,1038378999
1785609862829,buy,62412.6,0.00118078,1038378998
1785609861292,buy,62412.6,0.00001922,1038378997
1785609861072,sell,62412.5,0.00064051,1038378996
1785609860444,buy,62412.6,0.05544348,1038378995
1785609860444,buy,62411.8,0.00001608,1038378994
1785609860444,buy,62411.6,0.00394916,1038378993
1785609860444,buy,62411.3,0.00761085,1038378992
1785609860444,buy,62411.2,0.00006124,1038378991
1785609860444,buy,62411.2,0.00005404,1038378990
1785609942749,buy,62333.7,0.00001888,1038379966
1785609942749,buy,62333.6,0.00001611,1038379965
1785609942749,buy,62332.5,0.00031481,1038379964
1785609942749,buy,62332.5,0.0002292,1038379963
1785609942749,buy,62332.5,0.00001,1038379962
1785609942749,buy,62332.5,0.00205944,1038379961
1785609942749,buy,62332.5,0.0000756,1038379960
1785609942687,buy,62332.5,0.00023921,1038379959
1785609942687,buy,62332.5,0.00031479,1038379958
1785609942685,buy,62332.5,0.00000001,1038379957
1785609942685,buy,62332.5,0.00213045,1038379956
1785609942678,buy,62332.5,0.00182385,1038379955
1785609942678,buy,62329.6,0.00220415,1038379954
1785609942542,buy,62329.4,0.00001611,1038379953
1785609942542,buy,62328.7,0.00228057,1038379952
1785609942536,buy,62328.6,0.0003,1038379951
1785609942536,buy,62328.2,0.00001946,1038379950
1785609942484,buy,62327.4,0.00001611,1038379949
1785609942484,buy,62325.5,0.00029349,1038379948
1785609942225,buy,62325,0.0001208,1038379947
1785609942225,buy,62324,0.00235953,1038379946
1785609941390,buy,62323.3,0.00001611,1038379945
1785609941388,buy,62321.8,0.00043802,1038379944
1785609941386,buy,62321.3,0.00244143,1038379943
1785609941386,buy,62321.2,0.0009446,1038379942
1785609941383,buy,62320.6,0.00002002,1038379941
1785609941383,buy,62319.3,0.00028525,1038379940
1785609941383,buy,62319.3,0.00025727,1038379939
1785609941383,buy,62319.3,0.00002798,1038379938
1785609940887,buy,62319.3,0.00348324,1038379937
1785609940887,buy,62319.3,0.00027126,1038379936
1785609940887,buy,62319.3,0.00027126,1038379935
1785609940135,buy,62319.3,0.47459919,1038379934
1785609940135,buy,62319.3,0.00024379,1038379933
1785609940135,buy,62319.3,0.00034379,1038379932
1785609940135,buy,62319.3,0.00024379,1038379931
1785609939628,buy,62316.2,0.00248449,1038379930
1785609939628,buy,62316.1,0.00002633,1038379929
1785609939628,buy,62316.1,0.00002638,1038379928
1785609939628,buy,62316.1,0.0002449,1038379927
1785609939628,buy,62316.1,0.00023494,1038379926
1785609939628,buy,62316.1,0.00001,1038379925
1785609939508,sell,62316,0.00040237,1038379924
1785609939227,buy,62316.1,0.00081839,1038379923
1785609939227,buy,62316.1,0.00000001,1038379922
1785609939224,sell,62316,0.00040237,1038379921
1785609938998,sell,62316,0.00040237,1038379920
1785609938913,sell,62319.4,0.00002638,1038379919
1785609938913,sell,62319.4,0.00001,1038379918
1785609938913,sell,62319.4,0.00023174,1038379917
1785609938913,sell,62319.4,0.00001637,1038379916
1785609938913,sell,62319.4,0.0002317,1038379915
1785609938728,sell,62319.4,0.00040239,1038379914
1785609938613,buy,62319.5,0.00012676,1038379913
1785609938559,sell,62319.4,0.19198662,1038379912
1785609938559,sell,62319.4,0.022,1038379911
1785609938176,buy,62316.1,0.00002445,1038379910
1785609938176,buy,62316.1,0.00001,1038379909
1785609938176,buy,62316.1,0.00257016,1038379908
1785609938176,buy,62316.1,0.00023175,1038379907
1785609938176,buy,62316.1,0.00022364,1038379906
1785609937198,buy,62316.1,0.00001604,1038379905
1785609936714,sell,62316,0.00000001,1038379904
1785609936714,sell,62319.4,0.00001626,1038379903
1785609936714,sell,62319.4,0.00022991,1038379902
1785609936714,sell,62319.4,0.00047972,1038379901
1785609936714,sell,62319.4,0.00001,1038379900
1785609936714,sell,62319.4,0.00022303,1038379899
1785609936714,sell,62319.4,0.00001683,1038379898
1785609936714,sell,62319.4,0.00023987,1038379897
1785609936714,sell,62319.4,0.00003369,1038379896
1785609936714,sell,62319.4,0.00042061,1038379895
1785609936714,sell,62319.4,0.00001,1038379894
1785609936714,sell,62319.4,0.00043059,1038379893
1785609936714,sell,62319.4,0.00001,1038379892
1785609936714,sell,62319.4,0.00001,1038379891
1785609936094,buy,62318,0.0007257,1038379890
1785609936094,buy,62317.8,0.00023987,1038379889
1785609936094,buy,62317.8,0.00023988,1038379888
1785609936094,buy,62317.8,0.00265855,1038379887
1785609935796,buy,62317.8,0.001109,1038379886
1785609935796,buy,62317.8,0.00072571,1038379885
1785609935793,buy,62318,0.0043743,1038379884
1785609935793,buy,62317.8,0.00002063,1038379883
1785609935793,buy,62317.8,0.00001007,1038379882
1785609935793,buy,62314.3,0.00275068,1038379881
1785609935743,buy,62313.2,0.00023989,1038379880
1785609935743,buy,62313.2,0.00284567,1038379879
1785609935559,buy,62312,0.00002126,1038379878
1785609935559,buy,62312,0.00001046,1038379877
1785609935559,buy,62310,0.00294423,1038379876
1785609935257,buy,62307.5,0.00304608,1038379875
1785609935235,buy,62307.4,0.00137842,1038379874
1785609934731,sell,62309.1,0.0009446,1038379873
1785609934620,sell,62309.8,0.00094461,1038379872
1785609934617,sell,62315.9,0.00102386,1038379871
1785609934604,sell,62321.1,0.00001206,1038379870
1785609934604,sell,62321.1,0.00002489,1038379869
1785609934410,buy,62321.1,0.00314945,1038379868
1785609934410,buy,62320.7,0.0000219,1038379867
1785609997826,buy,62311.5,0.02175989,1038380516
1785609997826,buy,62311.5,0.00199999,1038380515
1785609997800,buy,62311.2,0.00023852,1038380514
1785609997800,buy,62311.2,0.00001,1038380513
1785609997800,buy,62311.2,0.00001,1038380512
1785609997800,buy,62311.2,0.00001,1038380511
1785609997800,buy,62311.2,0.00157768,1038380510
1785609997800,buy,62311.2,0.0001822,1038380509
1785609997800,buy,62311.2,0.0000279,1038380508
1785609997800,buy,62311.2,0.00001,1038380507
1785609997800,buy,62311.2,0.00001,1038380506
1785609997800,buy,62311.2,0.00001,1038380505
1785609997800,buy,62311.2,0.00001,1038380504
1785609997679,sell,62310.4,0.0014202,1038380503
1785609997679,sell,62311,0.00001611,1038380502
1785609997679,sell,62311.1,0.00803029,1038380501
1785609997679,sell,62311.5,0.0009446,1038380500
1785609997679,sell,62311.9,0.0695888,1038380499
1785609997679,sell,62311.9,0.0077612,1038380498
1785609997679,sell,62313.1,0.00001611,1038380497
1785609997679,sell,62313.2,0.00321211,1038380496
1785609997679,sell,62314,0.00001501,1038380495
1785609997679,sell,62314.6,0.0009446,1038380494
1785609997679,sell,62315.1,0.0000161,1038380493
1785609997679,sell,62315.3,0.01070043,1038380492
1785609997679,sell,62317.2,0.0000161,1038380491
1785609997679,sell,62317.7,0.0009446,1038380490
1785609997679,sell,62319.2,0.00046015,1038380489
1785609997679,sell,62319.9,0.01496896,1038380488
1785609997679,sell,62320.8,0.00094463,1038380487
1785609997643,sell,62321.3,0.00236549,1038380486
1785609997643,sell,62321.3,0.0000161,1038380485
1785609997637,sell,62324.5,0.0009446,1038380484
1785609997637,sell,62324.8,0.00016044,1038380483
1785609997495,sell,62325,0.00016045,1038380482
1785609997495,sell,62325,0.0001208,1038380481
1785609997394,sell,62326.1,0.00251744,1038380480
1785609997392,sell,62326.4,0.00001501,1038380479
1785609997392,sell,62327.6,0.0009446,1038380478
1785609997392,sell,62328.6,0.00029978,1038380477
1785609997153,sell,62329.1,0.0012755,1038380476
1785609997149,sell,62329.5,0.0000161,1038380475
1785609997149,sell,62330.7,0.0009446,1038380474
1785609997149,sell,62331.6,0.0000161,1038380473
1785609997083,sell,62333.8,0.0009446,1038380472
1785609997059,sell,62334.4,0.00094461,1038380471
1785609997057,sell,62335.7,0.00072178,1038380470
1785609996281,sell,62336.9,0.0009446,1038380469
1785609996281,sell,62337.8,0.0000161,1038380468
1785609996281,sell,62338.8,0.00001501,1038380467
1785609996281,sell,62339.2,0.00046015,1038380466
1785609996281,sell,62339.8,0.0000161,1038380465
1785609996281,sell,62340,0.0009446,1038380464
1785609996281,sell,62343.1,0.0009446,1038380463
1785609996245,sell,62344.7,0.00062381,1038380462
1785609995813,sell,62344.7,0.00001,1038380461
1785609995662,sell,62345,0.000015,1038380460
1785609995662,sell,62346,0.0000161,1038380459
1785609995662,sell,62346.2,0.0009446,1038380458
1785609995662,sell,62348.1,0.0000161,1038380457
1785609995662,sell,62349.3,0.0009446,1038380456
1785609995662,sell,62349.6,0.00066084,1038380455
1785609995233,sell,62350.1,0.0000161,1038380454
1785609995233,sell,62351.2,0.000015,1038380453
1785609995233,sell,62352.2,0.0000161,1038380452
1785609995233,sell,62354.2,0.0000161,1038380451
1785609995233,sell,62358.4,0.01070044,1038380450
1785609995169,sell,62360.4,0.01547969,1038380449
1785609995167,sell,62362.5,0.08053735,1038380448
1785609995166,sell,62362.5,0.08503965,1038380447
1785609995166,sell,62362.5,0.008714,1038380446
1785609994807,sell,62362.5,0.02309548,1038380445
1785609994807,sell,62362.5,0.00000001,1038380444
1785609991322,buy,62362.6,0.00108879,1038380443
1785609990928,buy,62362.5,0.00057532,1038380442
1785609990928,buy,62362.4,0.00001515,1038380441
