timestamp_ms,side,price,size,trade_id
1787070997086,sell,64753.1,0.00104387,1042408294
1787070997082,sell,64753.1,0.0011212,1042408293
1787070997080,buy,64752.8,0.00000001,1042408292
1787070997080,buy,64752.8,0.00402607,1042408291
1787070997079,buy,64752.8,0.00022543,1042408290
1787070997079,buy,64752.8,0.00425151,1042408289
1787071101744,sell,64789,0.01893418,1042408500
1787071098288,buy,64789.1,0.000396,1042408499
1787071094725,buy,64789.1,0.25009399,1042408498
1787071094725,buy,64789,0.05561634,1042408497
1787071094725,buy,64788.9,0.00001549,1042408496
1787071094725,buy,64788.6,0.23841148,1042408495
1787071094725,buy,64788,0.02333185,1042408494
1787071094725,buy,64787.7,0.00045426,1042408493
1787071094725,buy,64787.2,0.00001549,1042408492
1787071094725,buy,64786.3,0.00947238,1042408491
1787071094725,buy,64785.9,0.01310041,1042408490
1787071094725,buy,64785.6,0.00001549,1042408489
1787071094725,buy,64785.1,0.16280965,1042408488
1787071094725,buy,64785,0.00012001,1042408487
1787071094725,buy,64784.6,0.03089275,1042408486
1787071094725,buy,64784,0.00001548,1042408485
1787071094725,buy,64781.4,0.0000102,1042408484
1787071094725,buy,64781.2,0.00585824,1042408483
1787071094725,buy,64781,0.06825,1042408482
1787071094725,buy,64781,0.02063944,1042408481
1787071094725,buy,64781,0.00684548,1042408480
1787071094725,buy,64781,0.0126414,1042408479
1787071094725,buy,64781,0.0126414,1042408478
1787071094725,buy,64781,0.00684548,1042408477
1787071094725,buy,64781,0.00801829,1042408476
1787071089186,buy,64781,0.00065154,1042408475
1787071084993,sell,64780.9,0.08571044,1042408474
1787071084310,sell,64780.9,0.00233569,1042408473
1787071083215,sell,64780.9,0.00030354,1042408472
1787071081765,sell,64780.9,0.00003118,1042408471
1787071078448,buy,64781,0.00017207,1042408470
1787071074463,sell,64780.9,0.00015527,1042408469
1787071072917,sell,64780.9,0.00388849,1042408468
1787071069217,sell,64781,0.00618587,1042408467
1787071069217,sell,64781,0.00618587,1042408466
1787071066827,sell,64781.1,0.00107433,1042408465
1787071066827,sell,64781.1,0.00001,1042408464
1787071066827,sell,64781.1,0.00504547,1042408463
1787071066827,sell,64781.1,0.00504547,1042408462
1787071064043,sell,64781.1,0.0058,1042408461
1787071063378,sell,64781.2,0.00097203,1042408460
1787071063378,sell,64781.2,0.00001,1042408459
1787071063378,sell,64781.2,0.00455446,1042408458
1787071063378,sell,64781.2,0.00455445,1042408457
1787071061589,sell,64781.3,0.00101289,1042408456
1787071061589,sell,64781.3,0.00024795,1042408455
1787071061589,sell,64781.3,0.00443048,1042408454
1787071061589,sell,64781.3,0.00303594,1042408453
1787071061589,sell,64781.3,0.00038165,1042408452
1787071061581,sell,64781.3,0.00265429,1042408451
1787071061581,sell,64781.3,0.00443048,1042408450
1787071060056,sell,64781.3,0.00006,1042408449
1787071059242,sell,64784.1,0.032837,1042408448
1787071059125,sell,64784.1,0.003862,1042408447
1787071058068,buy,64784,0.00001549,1042408446
1787071058068,buy,64781.5,0.0002402,1042408445
1787071057266,sell,64781.4,0.00692059,1042408444
1787071056435,buy,64781.5,0.00016053,1042408443
1787071053555,sell,64781.4,0.00189778,1042408442
1787071053292,buy,64781.5,0.00030873,1042408441
1787071053159,buy,64781.5,0.0000155,1042408440
1787071053159,buy,64780.9,0.00001549,1042408439
1787071053156,buy,64780,0.00518886,1042408438
1787071053156,buy,64780,0.00012001,1042408437
1787071053156,buy,64779.4,0.00046015,1042408436
1787071053156,buy,64779.1,0.00001549,1042408435
1787071053156,buy,64777.5,0.00001549,1042408434
1787071053156,buy,64777.2,0.0087,1042408433
1787071053156,buy,64777.2,0.0013,1042408432
1787071053156,buy,64777.1,0.00117746,1042408431
1787071053156,buy,64777.1,0.01,1042408430
1787071053156,buy,64777,0.01,1042408429
1787071053156,buy,64776.8,0.0000102,1042408428
1787071053156,buy,64776.5,0.0015,1042408427
1787071053156,buy,64776.4,0.00024024,1042408426
1787071053156,buy,64776.4,0.00484109,1042408425
1787071050978,sell,64776.3,0.00898,1042408424
1787071050977,sell,64776.3,0.002,1042408423
1787071050955,buy,64776.4,0.00001502,1042408422
1787071050955,buy,64776.1,0.0015,1042408421
1787071050955,buy,64775.9,0.00001549,1042408420
1787071050955,buy,64775.2,0.0003,1042408419
1787071050955,buy,64775,0.0001208,1042408418
1787071050955,buy,64775,0.00012001,1042408417
1787071050955,buy,64774.3,0.00001549,1042408416
1787071050955,buy,64773.7,0.00050682,1042408415
1787071050955,buy,64773.7,0.00050682,1042408414
1787071050955,buy,64772.7,0.00001549,1042408413
1787071050955,buy,64770,0.00012001,1042408412
1787071050955,buy,64769.7,0.0000102,1042408411
1787071050955,buy,64769.6,0.00000024,1042408410
1787071050954,buy,64769.6,0.00024004,1042408409
1787071050954,buy,64769.6,0.07338531,1042408408
1787071050954,buy,64769.6,0.00769865,1042408407
1787071050776,sell,64769.5,0.00945368,1042408406
1787071050776,sell,64769.5,0.140714,1042408405
1787071050776,sell,64769.5,0.0013,1042408404
1787071050776,sell,64769.5,0.0012,1042408403
1787071050776,sell,64769.5,0.02883232,1042408402
1787071050073,sell,64769.5,0.1315,1042408401
1787072499467,sell,64796.6,0.00084434,1042412004
1787072499467,sell,64796.6,0.00001,1042412003
1787072499467,sell,64796.6,0.00405899,1042412002
1787072499467,sell,64796.6,0.00405899,1042412001
1787072497741,sell,64796.6,0.0141586,1042412000
1787072497741,sell,64796.6,0.0013614,1042411999
1787072497739,sell,64796.6,0.0140715,1042411998
1787072497574,buy,64796.7,0.00001543,1042411997
1787072497247,sell,64796.8,0.00405899,1042411996
1787072497247,sell,64796.8,0.00405899,1042411995
1787072497247,sell,64796.8,0.00185041,1042411994
1787072497238,sell,64796.8,0.05308948,1042411993
1787072497115,sell,64796.8,0.00066671,1042411992
1787072494120,buy,64796.9,0.00001543,1042411991
1787072491345,sell,64796.8,0.0043934,1042411990
1787072490465,buy,64796.9,0.00001543,1042411989
1787072489350,buy,64796.9,0.00007716,1042411988
1787072485163,buy,64796.9,0.0000108,1042411987
1787072482201,sell,64798.7,0.00001548,1042411986
1787072482201,sell,64800.3,0.00001548,1042411985
1787072482201,sell,64800.3,0.0000102,1042411984
1787072482201,sell,64802.3,0.0000102,1042411983
1787072482199,sell,64803,0.0000102,1042411982
1787072482199,sell,64803.1,0.01543136,1042411981
1787072482178,sell,64803.2,0.00341402,1042411980
1787072482178,sell,64803.2,0.00015581,1042411979
1787072482178,sell,64803.2,0.00412693,1042411978
1787072482178,sell,64803.2,0.00007324,1042411977
1787072482178,sell,64803.2,0.00001,1042411976
1787072481940,sell,64803.2,0.00128326,1042411975
1787072481121,sell,64803.2,0.00250211,1042411974
1787072480645,sell,64803.2,0.0020914,1042411973
1787072480645,sell,64803.2,0.00024685,1042411972
1787072480645,sell,64803.2,0.00233825,1042411971
1787072480645,sell,64803.2,0.00234274,1042411970
1787072480642,sell,64803.2,0.000075,1042411969
1787072480402,sell,64803.2,0.00138642,1042411968
1787072480400,sell,64803.2,0.00138642,1042411967
1787072480398,buy,64803.3,0.00013684,1042411966
1787072480398,buy,64803.3,0.00068997,1042411965
1787072480397,buy,64802.8,0.0000102,1042411964
1787072480397,buy,64802.8,0.0000637,1042411963
1787072480397,buy,64802.8,0.00004745,1042411962
1787072480397,buy,64800.6,0.01543197,1042411961
1787072479927,sell,64800.5,0.00723593,1042411960
1787072479927,sell,64800.5,0.03037499,1042411959
1787072479927,sell,64800.5,0.03761378,1042411958
1787072479927,sell,64800.5,0.03761379,1042411957
1787072479927,sell,64800.5,0.03482837,1042411956
1787072479283,sell,64800.5,0.0003436,1042411955
1787072479283,sell,64800.5,0.00000001,1042411954
1787072479046,buy,64800.2,0.00001548,1042411953
1787072479046,buy,64800,0.00012001,1042411952
1787072479040,buy,64799.5,0.00015098,1042411951
1787072479040,buy,64799.5,0.00242957,1042411950
1787072479038,buy,64798.6,0.00001548,1042411949
1787072479038,buy,64797.3,0.00004899,1042411948
1787072479038,buy,64797.3,0.00006508,1042411947
1787072479038,buy,64797,0.0000102,1042411946
1787072479038,buy,64796.6,0.01543293,1042411945
1787072478964,buy,64796.3,0.0000102,1042411944
1787072478962,buy,64795.7,0.0000102,1042411943
1787072478961,buy,64795.2,0.03085405,1042411942
1787072478961,buy,64795.1,0.0043292,1042411941
1787072478961,buy,64795.1,0.00432919,1042411940
1787072478961,buy,64795.1,0.02023358,1042411939
1787072478961,buy,64795.1,0.01543328,1042411938
1787072477872,sell,64795,0.00287847,1042411937
1787072475939,buy,64795.1,0.00002569,1042411936
1787072475939,buy,64795.1,0.00006649,1042411935
1787072475939,buy,64795.1,0.00005057,1042411934
1787072475938,buy,64795,0.0000102,1042411933
1787072475938,buy,64792.9,0.01543381,1042411932
1787072474962,buy,64792.9,0.00003086,1042411931
1787072473875,sell,64792.8,0.00017556,1042411930
1787072473390,buy,64792.9,0.00003085,1042411929
1787072473390,buy,64792.9,0.00000001,1042411928
1787072473068,sell,64793,0.0000102,1042411927
1787072473068,sell,64793,0.00001547,1042411926
1787072473068,sell,64793.5,0.00094744,1042411925
1787072473068,sell,64793.8,0.00001547,1042411924
1787072473068,sell,64795,0.00012001,1042411923
1787072473066,sell,64796.8,0.00032507,1042411922
1787072473065,sell,64796.9,0.01543283,1042411921
1787072472956,sell,64797.1,0.00001548,1042411920
1787072472955,sell,64800.1,0.00173274,1042411919
1787072472955,sell,64800.1,0.00218316,1042411918
1787072472955,sell,64800.1,0.00391591,1042411917
1787072472955,sell,64800.1,0.00380093,1042411916
1787072472955,sell,64800.1,0.00071069,1042411915
1787072472955,sell,64800.1,0.00451162,1042411914
1787072472955,sell,64800.1,0.01543207,1042411913
1787072472744,sell,64800.3,0.00004019,1042411912
1787072469921,sell,64803.6,0.01543124,1042411911
1787072469852,buy,64803.8,0.0002,1042411910
1787072466088,buy,64803.8,0.000427,1042411909
1787072466088,buy,64803.8,0.00023517,1042411908
1787072466087,buy,64802.2,0.0000102,1042411907
1787072466087,buy,64801.8,0.00380376,1042411906
1787072466087,buy,64801.8,0.00380377,1042411905
1787072551671,buy,64790.3,0.01888813,1042412157
1787072551671,buy,64790.3,0.00390729,1042412156
1787072549923,sell,64790.2,0.00001554,1042412155
1787072544378,sell,64790.6,0.00001548,1042412154
1787072544378,sell,64792.2,0.00001548,1042412153
1787072544378,sell,64793,0.0000102,1042412152
1787072544378,sell,64793.8,0.00001548,1042412151
1787072544378,sell,64795,0.00012001,1042412150
1787072544378,sell,64796.8,0.00764306,1042412149
1787072544311,sell,64796.8,0.0077898,1042412148
1787072544307,sell,64797.1,0.00001548,1042412147
1787072544303,sell,64799.7,0.0000102,1042412146
1787072544300,sell,64800,0.00012001,1042412145
1787072544300,sell,64800.2,0.0104,1042412144
1787072544300,sell,64800.9,0.01543188,1042412143
1787072544300,sell,64801,0.000752,1042412142
1787072544299,sell,64801,0.019488,1042412141
1787072544295,sell,64801,0.0015,1042412140
1787072544295,sell,64801,0.0014,1042412139
1787072544293,sell,64801,0.0101,1042412138
1787072544293,sell,64801,0.14671956,1042412137
1787072544293,sell,64801,0.00420451,1042412136
1787072544293,sell,64801,0.0041945,1042412135
1787072544293,sell,64801,0.09270434,1042412134
1787072544293,sell,64801,0.00001,1042412133
1787072544293,sell,64801,0.02397,1042412132
1787072544293,sell,64801,0.154097,1042412131
1787072544293,sell,64801,0.0005,1042412130
1787072544293,sell,64801,0.02061485,1042412129
1787072544022,sell,64801,0.11551094,1042412128
1787072544022,sell,64801,0.0012,1042412127
1787072544022,sell,64801,0.0013,1042412126
1787072544022,sell,64801,0.0368,1042412125
1787072544022,sell,64801,0.00404438,1042412124
1787072540511,sell,64801,0.00003992,1042412123
1787072539429,sell,64801,0.0071157,1042412122
1787072537918,sell,64805.7,0.00001,1042412121
1787072537918,sell,64805.7,0.00435286,1042412120
1787072537918,sell,64805.7,0.00001,1042412119
1787072537918,sell,64805.7,0.00093777,1042412118
1787072537918,sell,64805.7,0.00325699,1042412117
1787072537918,sell,64805.7,0.00011804,1042412116
1787072537918,sell,64805.7,0.00001,1042412115
1787072537918,sell,64805.7,0.00001,1042412114
1787072537918,sell,64805.7,0.00001,1042412113
1787072537627,buy,64805,0.00012001,1042412112
1787072537624,buy,64803.4,0.00001548,1042412111
1787072537624,buy,64803.3,0.00014778,1042412110
1787072537624,buy,64802.2,0.00006341,1042412109
1787072537624,buy,64802.2,0.00005098,1042412108
1787072537624,buy,64800.9,0.0000102,1042412107
1787072537547,sell,64800.4,0.00138497,1042412106
1787072536738,buy,64800.5,0.00003097,1042412105
1787072536738,buy,64800.5,0.00015352,1042412104
1787072536738,buy,64800.2,0.00001548,1042412103
1787072536736,buy,64800,0.00012001,1042412102
1787072536736,buy,64799.7,0.00020941,1042412101
1787072536736,buy,64798.7,0.0000525,1042412100
1787072536736,buy,64798.7,0.00008968,1042412099
1787072536491,buy,64796.9,0.00041299,1042412098
1787072536491,buy,64796.7,0.00038486,1042412097
1787072536491,buy,64795.3,0.00001548,1042412096
1787072536491,buy,64795.1,0.0009512,1042412095
1787072536491,buy,64795,0.00012001,1042412094
1787072536491,buy,64794.7,0.0000541,1042412093
1787072536491,buy,64794.7,0.00009241,1042412092
1787072536491,buy,64793.7,0.00001548,1042412091
1787072536322,buy,64792.4,0.0000102,1042412090
1787072536322,buy,64791.3,0.00009338,1042412089
1787072536322,buy,64791.3,0.00005501,1042412088
1787072536320,buy,64790.5,0.0000102,1042412087
1787072536300,buy,64790.3,0.13795226,1042412086
1787072536300,buy,64790,0.00012001,1042412085
1787072536300,buy,64789.6,0.00001501,1042412084
1787072536300,buy,64789.5,0.0007,1042412083
1787072536300,buy,64789.5,0.03088968,1042412082
1787072536300,buy,64789.5,0.01642513,1042412081
1787072536300,buy,64789.5,0.01543462,1042412080
1787072536147,sell,64789.4,0.0011701,1042412079
1787072532819,buy,64784.8,0.05560025,1042412078
1787072532819,buy,64784.7,0.01,1042412077
1787072532819,buy,64784.1,0.00005434,1042412076
1787072532819,buy,64784.1,0.00009045,1042412075
1787072532819,buy,64782.2,0.04691657,1042412074
1787072531591,sell,64782.1,0.02431859,1042412073
1787072531591,sell,64782.1,0.0033,1042412072
1787072531591,sell,64782.1,0.0013,1042412071
1787072531591,sell,64782.1,0.00003441,1042412070
1787072531591,sell,64782.1,0.0012,1042412069
1787072531591,sell,64782.1,0.00638128,1042412068
1787072531591,sell,64782.1,0.00637179,1042412067
1787072531591,sell,64782.1,0.00001,1042412066
1787072531591,sell,64782.1,0.0005014,1042412065
1787072531591,sell,64782.1,0.0005014,1042412064
1787072531591,sell,64782.1,0.05608113,1042412063
1787072530857,buy,64782.2,0.00015436,1042412062
1787072530133,buy,64782.2,0.0002,1042412061
1787072528469,buy,64782.2,0.0006406,1042412060
1787072528151,sell,64782.1,0.00126298,1042412059
1787072526987,buy,64782.2,0.00010033,1042412058
1787072611039,buy,64786.5,0.0000204,1042412219
1787072607458,sell,64786.4,0.00426687,1042412218
1787072606986,buy,64786.5,0.0015744,1042412217
1787072604300,sell,64786.4,0.03501226,1042412216
1787072604300,sell,64786.4,0.0370356,1042412215
1787072604300,sell,64786.4,0.03698497,1042412214
1787072600957,sell,64786.4,0.000077,1042412213
1787072600581,buy,64786.5,0.00009261,1042412212
1787072600565,buy,64786.5,0.0003087,1042412211
1787072599794,sell,64786.4,0.16850328,1042412210
1787072599794,sell,64786.4,0.0368,1042412209
1787072599590,buy,64786.5,0.00096785,1042412208
1787072599590,buy,64786.5,0.00330001,1042412207
1787072594708,sell,64786.4,0.00439865,1042412206
1787072594708,sell,64786.4,0.0033,1042412205
1787072590157,sell,64788.8,0.00004825,1042412204
1787072590157,sell,64788.8,0.000216,1042412203
1787072590156,sell,64789.2,0.00001295,1042412202
1787072590156,sell,64789.2,0.00001981,1042412201
1787072590156,sell,64789.3,0.0000102,1042412200
1787072590156,sell,64790,0.00200811,1042412199
1787072590155,sell,64790,0.00212146,1042412198
1787072590152,sell,64790,0.00171852,1042412197
1787072590150,sell,64790,0.00958639,1042412196
1787072590147,sell,64790.1,0.23809364,1042412195
1787072590138,sell,64790.1,0.00797,1042412194
1787072587476,sell,64790.1,0.00234007,1042412193
1787072587476,sell,64790.1,0.0023091,1042412192
1787072583349,sell,64790.1,0.0009909,1042412191
1787072581916,buy,64789.2,0.0000102,1042412190
1787072581916,buy,64788.7,0.0005262,1042412189
1787072581916,buy,64788.7,0.00386372,1042412188
1787072581916,buy,64788.7,0.00386372,1042412187
1787072580642,buy,64788.7,0.00007717,1042412186
1787072579849,buy,64787.3,0.00005356,1042412185
1787072579849,buy,64787.2,0.0000102,1042412184
1787072579849,buy,64787.1,0.00279551,1042412183
1787072578252,buy,64785.8,0.0035829,1042412182
1787072578252,buy,64785.8,0.05532728,1042412181
1787072578252,buy,64785.8,0.00358291,1042412180
1787072578252,buy,64785.8,0.05532728,1042412179
1787072578252,buy,64785.8,0.01542725,1042412178
1787072578252,buy,64785.8,0.00279721,1042412177
1787072570182,sell,64785.7,0.00648,1042412176
1787072566438,sell,64789.4,0.01243,1042412175
1787072566438,sell,64789.4,0.00781,1042412174
1787072566437,sell,64789.4,0.01242,1042412173
1787072566437,sell,64789.4,0.01717,1042412172
1787072566437,sell,64789.4,0.0042536,1042412171
1787072566437,sell,64789.4,0.0124964,1042412170
1787072566436,sell,64789.4,0.01235,1042412169
