timestamp_ms,side,price,size,trade_id
1784923896177,buy,64207,0.00004516,1036077456
1784923896046,buy,64207,0.00037,1036077455
1784923895654,sell,64206.9,0.00323891,1036077454
1784923895605,buy,64204.7,0.00001564,1036077453
1784923895605,buy,64203.8,0.00037381,1036077452
1784923895605,buy,64202.7,0.00007094,1036077451
1784923895605,buy,64202.5,0.00621954,1036077450
1784923895605,buy,64202.5,0.0118642,1036077449
1784923895605,buy,64202.5,0.00651368,1036077448
1784923893780,buy,64202.5,0.00090045,1036077447
1784923893637,buy,64202.5,0.00868779,1036077446
1784923892762,sell,64202.4,0.00124,1036077445
1784923892242,sell,64202.4,0.00004512,1036077444
1784923889434,sell,64202.4,0.00009244,1036077443
1784923888580,buy,64202.5,0.00004516,1036077442
1784923886444,buy,64202.5,0.00079436,1036077441
1784923885133,buy,64202.5,0.00002604,1036077440
1784923884643,sell,64202.4,0.00004512,1036077439
1784923882594,sell,64202.4,0.00668025,1036077438
1784923882546,buy,64202,0.00006847,1036077437
1784923882546,buy,64202,0.00113772,1036077436
1784923882546,buy,64201.2,0.00717503,1036077435
1784923882546,buy,64201.2,0.00673843,1036077434
1784923882546,buy,64201.2,0.00160018,1036077433
1784923882546,buy,64201.2,0.00163933,1036077432
1784923882546,buy,64201.2,0.01031742,1036077431
1784923881678,buy,64201.2,0.00006074,1036077430
1784923880892,buy,64201.2,0.00004517,1036077429
1784923877859,buy,64201.2,0.00036603,1036077428
1784923876833,sell,64201.1,0.00004513,1036077427
1784923875255,buy,64201.2,0.00031152,1036077426
1784923873171,buy,64201.2,0.00004517,1036077425
1784923870670,sell,64201.1,0.00060375,1036077424
1784923869828,sell,64201.1,0.00004512,1036077423
1784923869775,sell,64201.1,0.00006068,1036077422
1784923866721,buy,64201.2,0.00006074,1036077421
1784923866307,buy,64201.2,0.00004517,1036077420
1784923864240,buy,64201.2,0.00007,1036077419
1784923863617,buy,64201.2,0.00390633,1036077418
1784923863617,buy,64201.2,0.0068038,1036077417
1784923863557,sell,64201.1,0.00006068,1036077416
1784923863025,sell,64201.1,0.00160021,1036077415
1784923862868,sell,64201.1,0.00004513,1036077414
1784923860661,buy,64201.2,0.00016697,1036077413
1784923860661,buy,64201.2,0.00061027,1036077412
1784923860493,buy,64201.2,0.00006074,1036077411
1784923859228,buy,64201.2,0.00004517,1036077410
1784923857469,sell,64201.1,0.00006067,1036077409
1784923856008,sell,64201.1,0.00464141,1036077408
1784923855442,sell,64201.1,0.00004512,1036077407
1784923854195,buy,64201.2,0.00006074,1036077406
1784923851927,buy,64201.2,0.00004517,1036077405
1784923851205,sell,64201.1,0.00467682,1036077404
1784923850410,sell,64201.1,0.00006068,1036077403
1784923848815,buy,64201.2,0.0007788,1036077402
1784923848260,sell,64201.1,0.00004513,1036077401
1784923847705,sell,64201.1,0.00476515,1036077400
1784923844982,sell,64201.1,0.02807337,1036077399
1784923844451,buy,64201.2,0.00004517,1036077398
1784923843855,sell,64201.1,0.00010697,1036077397
1784923843855,sell,64201.1,0.00013211,1036077396
1784923843855,sell,64201.1,0.00450588,1036077395
1784923843380,buy,64201.2,0.00018691,1036077394
1784923840884,sell,64201.1,0.00004512,1036077393
1784923840706,buy,64201.2,0.00007788,1036077392
1784923839826,sell,64201.1,0.00477623,1036077391
1784923836517,buy,64201.2,0.00004517,1036077390
1784923836005,sell,64201.1,0.00474215,1036077389
1784923833229,sell,64201.1,0.00080914,1036077388
1784923832591,sell,64201.1,0.00202497,1036077387
1784923832019,sell,64201.1,0.00004667,1036077386
1784923828037,buy,64201.2,0.00802128,1036077385
1784923825199,buy,64201.2,0.00004672,1036077384
1784923824027,buy,64201.2,0.00080995,1036077383
1784923823956,sell,64201.1,0.00023,1036077382
1784923811635,sell,64201.1,0.01249366,1036077381
1784923810967,sell,64201.1,0.00016805,1036077380
1784923806784,buy,64201.2,0.00016822,1036077379
1784923804923,sell,64201.1,0.00019744,1036077378
1784923803451,buy,64201.2,0.00152175,1036077377
1784923803451,buy,64201.2,0.01759348,1036077376
1784923803025,sell,64201.1,0.00160029,1036077375
1784923802710,sell,64201.1,0.02271935,1036077374
1784923802710,sell,64201.1,0.00305211,1036077373
1784923802710,sell,64201.1,0.02306854,1036077372
1784923801601,sell,64201.1,0.00016806,1036077371
1784923801025,sell,64201.1,0.00159825,1036077370
1784923797197,buy,64201.2,0.00016822,1036077369
1784923793502,buy,64201.2,0.00006074,1036077368
1784923791984,buy,64201.2,0.00040357,1036077367
1784923791617,buy,64201.2,0.01070198,1036077366
1784923789648,sell,64201.1,0.00006068,1036077365
1784923786697,sell,64201.1,0.00030684,1036077364
1784923786514,sell,64201.1,0.00032,1036077363
1784923785906,sell,64201.1,0.00024,1036077362
1784923784523,buy,64201.2,0.03107201,1036077361
1784923784061,sell,64201.1,0.0003289,1036077360
1784923783324,buy,64201.2,0.00719456,1036077359
1784923950906,sell,64206.9,0.00037062,1036077556
1784923949230,sell,64206.9,0.00006403,1036077555
1784923949230,sell,64206.9,0.00001971,1036077554
1784923948696,buy,64207,0.00005606,1036077553
1784923948694,sell,64206.9,0.00004512,1036077552
1784923946677,sell,64206.9,0.00015341,1036077551
1784923945714,sell,64206.9,0.00005601,1036077550
1784923945709,buy,64207,0.00343754,1036077549
1784923945433,buy,64207,0.00004516,1036077548
1784923944055,buy,64207,0.00019822,1036077547
1784923942581,buy,64207,0.00005606,1036077546
1784923941936,sell,64206.9,0.00004511,1036077545
1784923940513,sell,64206.9,0.00053123,1036077544
1784923940513,sell,64206.9,0.01389685,1036077543
1784923940513,sell,64206.9,0.00002758,1036077542
1784923940513,sell,64206.9,0.0468887,1036077541
1784923939845,sell,64206.9,0.00005912,1036077540
1784923938551,sell,64206.9,0.00130096,1036077539
1784923938115,buy,64207,0.00004516,1036077538
1784923937015,buy,64207,0.00005918,1036077537
1784923936218,buy,64207,0.00002603,1036077536
1784923936218,buy,64207,0.00002603,1036077535
1784923936078,buy,64207,0.06080258,1036077534
1784923935569,sell,64206.9,0.00079194,1036077533
1784923934953,sell,64206.9,0.00004512,1036077532
1784923934509,buy,64207,0.00096018,1036077531
1784923933943,sell,64206.9,0.00006068,1036077530
1784923933887,sell,64206.9,0.00060719,1036077529
1784923933324,sell,64206.9,0.00078212,1036077528
1784923932116,sell,64206.9,0.00077795,1036077527
1784923931758,buy,64207,0.00004516,1036077526
1784923930445,sell,64206.9,0.00031953,1036077525
1784923930376,buy,64207,0.00079274,1036077524
1784923929020,sell,64206.9,0.00521443,1036077523
1784923929020,sell,64206.9,0.00004479,1036077522
1784923929020,sell,64206.9,0.00073486,1036077521
1784923929018,buy,64207,0.00006074,1036077520
1784923928734,sell,64206.9,0.00004511,1036077519
1784923928358,sell,64206.9,0.00079356,1036077518
1784923927477,sell,64206.9,0.00239602,1036077517
1784923927477,sell,64206.9,0.01325087,1036077516
1784923927321,sell,64206.9,0.00421921,1036077515
1784923927214,sell,64206.9,0.01007317,1036077514
1784923926733,sell,64206.9,0.00657014,1036077513
1784923925696,sell,64206.9,0.00005756,1036077512
1784923925569,sell,64206.9,0.00818932,1036077511
1784923925565,buy,64207,0.00004516,1036077510
1784923924666,sell,64206.9,0.01763973,1036077509
1784923924419,sell,64206.9,0.00638331,1036077508
1784923923570,buy,64207,0.00077873,1036077507
1784923922679,sell,64206.9,0.01374747,1036077506
1784923922362,sell,64206.9,0.0022108,1036077505
1784923922154,sell,64206.9,0.00004512,1036077504
1784923922105,buy,64207,0.00046723,1036077503
1784923921494,buy,64207,0.00005762,1036077502
1784923921336,sell,64206.9,0.00535019,1036077501
1784923921336,sell,64206.9,0.00004562,1036077500
1784923921336,sell,64206.9,0.01425232,1036077499
1784923920412,sell,64206.9,0.00322276,1036077498
1784923920276,buy,64207,0.00028988,1036077497
1784923919780,sell,64206.9,0.00804911,1036077496
1784923919082,buy,64207,0.02952918,1036077495
1784923919082,buy,64207,0.00301553,1036077494
1784923919082,buy,64207,0.00629602,1036077493
1784923919082,buy,64207,0.01142305,1036077492
1784923918675,sell,64206.9,0.01360721,1036077491
1784923918645,buy,64207,0.00004516,1036077490
1784923918199,sell,64206.9,0.00006068,1036077489
1784923916885,sell,64206.9,0.00667905,1036077488
1784923916755,sell,64206.9,0.00921678,1036077487
1784923915596,buy,64207,0.00006074,1036077486
1784923915256,sell,64206.9,0.00004511,1036077485
1784923912075,sell,64206.9,0.00006068,1036077484
1784923911640,buy,64207,0.00004516,1036077483
1784923911352,buy,64207,0.00022,1036077482
1784923910523,buy,64207,0.00037,1036077481
1784923909247,sell,64206.9,0.01058681,1036077480
1784923909247,sell,64206.9,0.0030583,1036077479
1784923909247,sell,64206.9,0.00410643,1036077478
1784923909247,sell,64206.9,0.0028461,1036077477
1784923909225,sell,64206.9,0.00397007,1036077476
1784923908672,sell,64206.9,0.01289104,1036077475
1784923908227,sell,64206.9,0.00029279,1036077474
1784923908169,buy,64207,0.00006074,1036077473
1784923907665,buy,64207,0.00016,1036077472
1784923906928,buy,64207,0.00016,1036077471
1784923906896,sell,64206.9,0.00004512,1036077470
1784923904582,sell,64206.9,0.00006068,1036077469
1784923904185,sell,64206.9,0.00304498,1036077468
1784923903646,buy,64207,0.00037,1036077467
1784923903438,buy,64207,0.00004516,1036077466
1784923900925,buy,64207,0.00025,1036077465
1784923900483,buy,64207,0.00006074,1036077464
1784923899901,sell,64206.9,0.00004511,1036077463
1784923899718,sell,64206.9,0.00030724,1036077462
1784923898528,buy,64207,0.00088,1036077461
1784923897875,buy,64207,0.00062,1036077460
1784923897111,buy,64207,0.00037,1036077459
1784924005758,buy,64217.6,0.0000436,1036077607
1784924004569,buy,64217.6,0.00007786,1036077606
1784924004057,sell,64217.5,0.00051825,1036077605
1784924004031,buy,64216.9,0.00001564,1036077604
1784924004031,buy,64213.1,0.0056865,1036077603
1784924004031,buy,64213.1,0.01070132,1036077602
1784924004031,buy,64213.1,0.00373756,1036077601
1784924004008,buy,64212,0.00082405,1036077600
1784924004008,buy,64212,0.00588271,1036077599
1784924004008,buy,64212,0.00969218,1036077598
1784924001909,sell,64211.9,0.00014,1036077597
1784924000870,sell,64211.9,0.00023999,1036077596
1784924000645,sell,64211.9,0.00004356,1036077595
1784924000585,buy,64212,0.00003114,1036077594
1784923997446,sell,64211.9,0.01472717,1036077593
1784923997315,sell,64211.9,0.0147116,1036077592
1784923995686,buy,64212,0.0000436,1036077591
1784923994243,buy,64212,0.00016,1036077590
1784923993634,sell,64211.9,0.00008,1036077589
1784923990459,sell,64211.9,0.00004355,1036077588
1784923986958,buy,64212,0.00015573,1036077587
1784923986335,sell,64211.9,0.00074408,1036077586
1784923985121,buy,64212,0.0000436,1036077585
1784923983442,buy,64212,0.00043027,1036077584
1784923983350,sell,64211.9,0.0152992,1036077583
1784923982409,sell,64211.9,0.00010025,1036077582
1784923981512,sell,64211.9,0.00004356,1036077581
1784923981368,buy,64212,0.00051392,1036077580
1784923980199,sell,64211.9,0.00095917,1036077579
1784923980161,buy,64212,0.00163855,1036077578
1784923980158,buy,64212.2,0.000213,1036077577
1784923980158,buy,64212.2,0.00000001,1036077576
1784923980158,buy,64212,0.00001564,1036077575
1784923980152,buy,64208.3,0.00067961,1036077574
1784923980152,buy,64207.8,0.00106796,1036077573
1784923980150,buy,64207,0.0016228,1036077572
1784923980150,buy,64207,0.00608617,1036077571
1784923980150,buy,64207,0.01122284,1036077570
1784923976308,buy,64207,0.0000436,1036077569
1784923975983,buy,64207,0.00060364,1036077568
1784923975262,buy,64207,0.00073282,1036077567
1784923972595,sell,64206.9,0.00021369,1036077566
1784923971667,sell,64206.9,0.00004511,1036077565
1784923969511,sell,64206.9,0.065001,1036077564
1784923968193,buy,64207,0.00004516,1036077563
1784923967397,sell,64206.9,0.00152577,1036077562
1784923965358,sell,64206.9,0.00055553,1036077561
1784923965358,sell,64206.9,0.0026984,1036077560
1784923955151,buy,64207,0.00496207,1036077559
1784923954314,buy,64207,0.00311025,1036077558
1784923952729,sell,64206.9,0.00019703,1036077557
1784924061500,sell,64211.9,0.0016597,1036077681
1784924060373,sell,64211.9,0.00023487,1036077680
1784924060098,sell,64211.9,0.00018459,1036077679
1784924058105,buy,64212,0.00007786,1036077678
1784924056415,sell,64211.9,0.03110595,1036077677
1784924056156,sell,64211.9,0.11141645,1036077676
1784924056156,sell,64211.9,0.04858355,1036077675
1784924056156,sell,64211.9,0.01141645,1036077674
1784924056156,sell,64212.1,0.00527043,1036077673
1784924056156,sell,64212.1,0.02331312,1036077672
1784924056156,sell,64212.1,0.05523696,1036077671
1784924056156,sell,64212.1,0.00472295,1036077670
1784924056156,sell,64212.1,0.02004009,1036077669
1784924054822,sell,64212.1,0.00754108,1036077668
1784924054330,buy,64212.2,0.03553016,1036077667
1784924054330,buy,64212.2,0.04301992,1036077666
1784924054330,buy,64212.2,0.07855008,1036077665
1784924054325,sell,64212.1,0.02241883,1036077664
1784924054325,sell,64212.1,0.00001564,1036077663
1784924054325,sell,64216.7,0.04273833,1036077662
1784924054325,sell,64217.1,0.00053391,1036077661
1784924054325,sell,64217.2,0.00658834,1036077660
1784924054325,sell,64217.2,0.0048853,1036077659
1784924054325,sell,64217.2,0.06028007,1036077658
1784924054325,sell,64217.2,0.00010705,1036077657
1784924054325,sell,64217.2,0.0000124,1036077656
1784924054325,sell,64217.2,0.00008096,1036077655
1784924054185,buy,64217.3,0.00015572,1036077654
1784924053702,sell,64217.3,0.00505374,1036077653
1784924053702,sell,64217.3,0.04273833,1036077652
1784924053695,buy,64217.4,0.07906262,1036077651
1784924053606,sell,64217.5,0.00003113,1036077650
1784924053606,sell,64217.5,0.06028007,1036077649
1784924053606,sell,64217.5,0.00522799,1036077648
1784924047941,buy,64217.6,0.00222836,1036077647
1784924046242,sell,64217.5,0.00081006,1036077646
1784924044996,sell,64217.5,0.00015418,1036077645
1784924044563,sell,64217.5,0.00004356,1036077644
1784924043569,buy,64217.6,0.01137539,1036077643
1784924042236,buy,64217.6,0.08684646,1036077642
1784924042079,sell,64217.5,0.00092137,1036077641
1784924041441,buy,64217.6,0.0000436,1036077640
1784924038242,sell,64217.5,0.00004355,1036077639
1784924037187,sell,64217.5,0.00250129,1036077638
1784924034738,buy,64217.6,0.0000436,1036077637
1784924033053,buy,64217.6,0.00018093,1036077636
1784924031774,buy,64217.6,0.00059508,1036077635
1784924031387,sell,64217.5,0.00004356,1036077634
1784924029345,sell,64217.5,0.0049407,1036077633
1784924027888,buy,64217.6,0.0000436,1036077632
1784924024467,sell,64217.5,0.00004356,1036077631
1784924022996,buy,64217.6,0.00017369,1036077630
1784924022393,sell,64217.5,0.00158675,1036077629
1784924021421,sell,64217.5,0.00078248,1036077628
1784924019908,buy,64217.6,0.0000436,1036077627
1784924017764,buy,64217.6,0.00158834,1036077626
1784924016438,sell,64217.5,0.00004355,1036077625
1784924015469,buy,64217.6,0.00078327,1036077624
1784924015294,sell,64217.5,0.01042954,1036077623
1784924014486,sell,64217.5,0.01564431,1036077622
1784924014240,sell,64217.5,0.00622659,1036077621
1784924013468,sell,64217.5,0.00823466,1036077620
1784924013137,buy,64217.6,0.0034863,1036077619
1784924013137,buy,64217.6,0.00753311,1036077618
1784924012769,buy,64217.6,0.0000436,1036077617
1784924011326,sell,64217.5,0.01477258,1036077616
1784924010785,sell,64217.5,0.00505112,1036077615
1784924010679,sell,64217.5,0.01497495,1036077614
1784924009989,sell,64217.5,0.01500608,1036077613
1784924009716,sell,64217.5,0.02074787,1036077612
1784924009716,sell,64217.5,0.00134096,1036077611
1784924009536,sell,64217.5,0.00800117,1036077610
1784924009349,sell,64217.5,0.00004356,1036077609
1784924008980,sell,64217.5,0.00016604,1036077608
1784924116569,buy,64212,0.0002336,1036077729
1784924114743,buy,64212,0.00026602,1036077728
1784924114743,buy,64212,0.00026602,1036077727
1784924114743,buy,64212,0.00026602,1036077726
1784924114743,buy,64212,0.00026602,1036077725
1784924114743,buy,64212,0.00026602,1036077724
1784924114743,buy,64212,0.00026602,1036077723
1784924114743,buy,64212,0.00026602,1036077722
1784924114743,buy,64212,0.00026602,1036077721
1784924114743,buy,64212,0.00026602,1036077720
1784924114743,buy,64212,0.00026602,1036077719
1784924114743,buy,64212,0.00026602,1036077718
1784924114743,buy,64212,0.00026602,1036077717
1784924114743,buy,64212,0.00026602,1036077716
1784924114743,buy,64212,0.00026602,1036077715
1784924114743,buy,64212,0.00026602,1036077714
1784924114743,buy,64212,0.00026602,1036077713
1784924114743,buy,64212,0.00026602,1036077712
1784924114743,buy,64212,0.00026602,1036077711
1784924114743,buy,64212,0.00026602,1036077710
1784924114743,buy,64212,0.00026602,1036077709
1784924114743,buy,64212,0.00026602,1036077708
1784924114743,buy,64212,0.00026602,1036077707
1784924114743,buy,64212,0.00026602,1036077706
1784924114743,buy,64212,0.00026602,1036077705
1784924114743,buy,64212,0.00026602,1036077704
1784924114743,buy,64212,0.00026602,1036077703
1784924114743,buy,64212,0.00026602,1036077702
1784924114743,buy,64212,0.00026602,1036077701
1784924114743,buy,64212,0.00026602,1036077700
1784924107415,sell,64211.9,0.00416474,1036077699
1784924100804,buy,64212,0.00075047,1036077698
1784924090229,buy,64212,0.00079424,1036077697
1784924089226,sell,64211.9,0.00016,1036077696
1784924088514,sell,64211.9,0.0003085,1036077695
1784924087200,sell,64211.9,0.00291709,1036077694
