timestamp_ms,side,price,size,trade_id
1787503785203,sell,77384.8,0.00058491,1046997245
1787503785203,sell,77385,0.00040268,1046997244
1787503785203,sell,77386,0.0000102,1046997243
1787503785203,sell,77386.5,0.00003772,1046997242
1787503785203,sell,77386.5,0.0103,1046997241
1787503785203,sell,77386.9,0.0001212,1046997240
1787503785203,sell,77386.9,0.00232691,1046997239
1787503785203,sell,77386.9,0.00003774,1046997238
1787503775659,sell,77390.4,0.001,1046997237
1787503775659,sell,77390.6,0.0000102,1046997236
1787503775603,buy,77391.4,0.00165387,1046997235
1787503775603,buy,77391.4,0.00001298,1046997234
1787503775599,sell,77393.2,0.00004036,1046997233
1787503775599,sell,77393.2,0.00001297,1046997232
1787503775599,sell,77395.4,0.00001297,1046997231
1787503775598,sell,77398.1,0.01033617,1046997230
1787503775166,sell,77398.2,0.0000102,1046997229
1787503772982,buy,77398.5,0.0003248,1046997228
1787503765370,buy,77398.5,0.00290757,1046997227
1787503765370,buy,77398.5,0.00000001,1046997226
1787503762411,sell,77398.7,0.00128892,1046997225
1787503760943,sell,77398.7,0.00095227,1046997224
1787503758063,buy,77398.8,0.00172612,1046997223
1787503757731,sell,77398.7,0.0000824,1046997222
1787503755914,sell,77398.7,0.00001092,1046997221
1787503750910,buy,77398.8,0.00016,1046997220
1787503750437,buy,77397.4,0.0000102,1046997219
1787503750437,buy,77396.8,0.00008014,1046997218
1787503750436,buy,77395.6,0.01807836,1046997217
1787503750436,buy,77395.6,0.02014397,1046997216
1787503741173,buy,77395.6,0.00034342,1046997215
1787503741173,buy,77395.6,0.00040268,1046997214
1787503740431,sell,77395.5,0.0154366,1046997213
1787503739908,buy,77393,0.01,1046997212
1787503739908,buy,77391.8,0.000015,1046997211
1787503739908,buy,77391.6,0.030702,1046997210
1787503739908,buy,77390.9,0.00001296,1046997209
1787503739908,buy,77390.7,0.00033486,1046997208
1787503739908,buy,77390,0.00008096,1046997207
1787503739908,buy,77389.4,0.00004295,1046997206
1787503739908,buy,77389.4,0.00330906,1046997205
1787503739908,buy,77389.4,0.00330907,1046997204
1787503739908,buy,77389.4,0.01444934,1046997203
1787503736227,sell,77389.3,0.00498743,1046997202
1787503734630,buy,77389.4,0.00064608,1046997201
1787503733280,sell,77389.3,0.01342457,1046997200
1787503731527,sell,77389.3,0.00150296,1046997199
1787503731527,sell,77389.3,0.00001035,1046997198
1787503731524,sell,77389.3,0.00171692,1046997197
1787503731521,buy,77388.6,0.00001296,1046997196
1787503731520,buy,77386,0.00164016,1046997195
1787503731520,buy,77385.3,0.0000871,1046997194
1787503731520,buy,77384,0.0206606,1046997193
1787503731520,buy,77383.9,0.0006501,1046997192
1787503731520,buy,77383.9,0.00298426,1046997191
1787503731520,buy,77383.9,0.00298425,1046997190
1787503731520,buy,77383.9,0.0067469,1046997189
1787503730037,buy,77383.8,0.00066163,1046997188
1787503729722,sell,77383.7,0.00136367,1046997187
1787503728817,buy,77383.8,0.00022327,1046997186
1787503727206,buy,77383.8,0.0129226,1046997185
1787503724078,buy,77383.8,0.37964425,1046997184
1787503724078,buy,77382.7,0.19837341,1046997183
1787503724078,buy,77380.8,0.06464131,1046997182
1787503724078,buy,77380.6,0.15028518,1046997181
1787503724078,buy,77380.5,0.030702,1046997180
1787503724078,buy,77380.1,0.05582641,1046997179
1787503724078,buy,77380,0.14,1046997178
1787503724078,buy,77379.9,0.19098875,1046997177
1787503724078,buy,77379.7,0.01070257,1046997176
1787503724078,buy,77377.8,0.00097795,1046997175
1787503724078,buy,77377.8,0.0833,1046997174
1787503724078,buy,77377.8,0.13228782,1046997173
1787503724078,buy,77377.8,0.09,1046997172
1787503724078,buy,77377.8,0.00174934,1046997171
1787503724078,buy,77377.8,0.00001,1046997170
1787503724078,buy,77377.8,0.00072238,1046997169
1787503724078,buy,77377.8,0.00346519,1046997168
1787503724078,buy,77377.8,0.19868064,1046997167
1787503724078,buy,77377.8,0.00001,1046997166
1787503724078,buy,77377.8,0.00001,1046997165
1787503724078,buy,77377.8,0.00001,1046997164
1787503724078,buy,77377.8,0.00375745,1046997163
1787503724078,buy,77377.8,0.00001,1046997162
1787503724078,buy,77377.8,0.00001,1046997161
1787503724078,buy,77377.8,0.00001,1046997160
1787503724078,buy,77377.8,0.00347497,1046997159
1787503724078,buy,77377.8,0.0002534,1046997158
1787503724078,buy,77377.8,0.00001,1046997157
1787503724078,buy,77377.8,0.00025316,1046997156
1787503724078,buy,77377.8,0.00322079,1046997155
1787503724078,buy,77377.8,0.00001,1046997154
1787503724078,buy,77377.8,0.05260303,1046997153
1787503723618,sell,77378.4,0.00082008,1046997152
1787503723618,sell,77379.1,0.0000102,1046997151
1787503723618,sell,77379.7,0.00040069,1046997150
1787503848474,buy,77395.9,0.00047474,1046997361
1787503848474,buy,77395.9,0.00048086,1046997360
1787503848474,buy,77395.9,0.00048086,1046997359
1787503848474,buy,77395.9,0.00048086,1046997358
1787503848474,buy,77395.9,0.00048086,1046997357
1787503848474,buy,77395.9,0.00048086,1046997356
1787503848474,buy,77395.9,0.00048086,1046997355
1787503847525,buy,77395.9,0.00169518,1046997354
1787503845743,buy,77395.9,0.00747147,1046997353
1787503845267,buy,77395.9,0.00001629,1046997352
1787503845267,buy,77395.9,0.00001629,1046997351
1787503845267,buy,77395.9,0.00001629,1046997350
1787503845267,buy,77395.9,0.00001629,1046997349
1787503845267,buy,77395.9,0.00001629,1046997348
1787503845267,buy,77395.9,0.00001629,1046997347
1787503845267,buy,77395.9,0.00001629,1046997346
1787503845267,buy,77395.9,0.00001629,1046997345
1787503845267,buy,77395.9,0.00001629,1046997344
1787503845267,buy,77395.9,0.00001629,1046997343
1787503845267,buy,77395.9,0.00001629,1046997342
1787503845267,buy,77395.9,0.00001629,1046997341
1787503845267,buy,77395.9,0.00001629,1046997340
1787503845267,buy,77395.9,0.00001629,1046997339
1787503845267,buy,77395.9,0.00001629,1046997338
1787503845267,buy,77395.9,0.00001629,1046997337
1787503845267,buy,77395.9,0.00001629,1046997336
1787503845267,buy,77395.9,0.00001629,1046997335
1787503845267,buy,77395.9,0.00001629,1046997334
1787503845267,buy,77395.9,0.00001629,1046997333
1787503845267,buy,77395.9,0.00001629,1046997332
1787503845267,buy,77395.9,0.00001629,1046997331
1787503845267,buy,77395.9,0.00001629,1046997330
1787503845267,buy,77395.9,0.00001629,1046997329
1787503845267,buy,77395.9,0.00001629,1046997328
1787503845267,buy,77395.9,0.00001629,1046997327
1787503845267,buy,77395.9,0.00001629,1046997326
1787503845267,buy,77395.9,0.00001629,1046997325
1787503845267,buy,77395.9,0.00001629,1046997324
1787503845267,buy,77395.9,0.00001629,1046997323
1787503845267,buy,77395.9,0.00001629,1046997322
1787503845267,buy,77395.9,0.00001629,1046997321
1787503845267,buy,77395.9,0.00001629,1046997320
1787503845267,buy,77395.9,0.00001629,1046997319
1787503845267,buy,77395.9,0.00001629,1046997318
1787503845267,buy,77395.9,0.00001629,1046997317
1787503845267,buy,77395.9,0.00001629,1046997316
1787503845267,buy,77395.9,0.00001629,1046997315
1787503845267,buy,77395.9,0.00001629,1046997314
1787503845267,buy,77395.9,0.00001629,1046997313
1787503845267,buy,77395.9,0.00001629,1046997312
1787503845267,buy,77395.9,0.00001629,1046997311
1787503845267,buy,77395.9,0.00001629,1046997310
1787503845267,buy,77395.9,0.00001629,1046997309
1787503844122,buy,77395.9,0.00005579,1046997308
1787503844122,buy,77395.9,0.00006733,1046997307
1787503844122,buy,77395.9,0.00006733,1046997306
1787503844122,buy,77395.9,0.00006733,1046997305
1787503844122,buy,77395.9,0.00006733,1046997304
1787503844122,buy,77395.9,0.00006733,1046997303
1787503844122,buy,77395.9,0.00006733,1046997302
1787503844122,buy,77395.9,0.00006733,1046997301
1787503844122,buy,77395.9,0.00006733,1046997300
1787503844122,buy,77395.9,0.00006733,1046997299
1787503844122,buy,77395.9,0.00006733,1046997298
1787503844122,buy,77395.9,0.00006733,1046997297
1787503841010,sell,77395.8,0.00331644,1046997296
1787503835832,buy,77395.9,0.00129593,1046997295
1787503832180,sell,77395.8,0.0045852,1046997294
1787503829385,buy,77395.9,0.00002584,1046997293
1787503826268,sell,77395.8,0.00136992,1046997292
1787503821515,sell,77395.8,0.0000198,1046997291
1787503820079,sell,77395.8,0.00003872,1046997290
1787503818556,sell,77395.8,0.00003566,1046997289
1787503818552,sell,77395.8,0.00004046,1046997288
1787503818548,buy,77395.8,0.0000102,1046997287
1787503818548,buy,77395.6,0.00040268,1046997286
1787503818548,buy,77395.2,0.0000459,1046997285
1787503813783,sell,77395.1,0.00018383,1046997284
1787503812778,sell,77395.1,0.00025453,1046997283
1787503812153,buy,77395.2,0.00571094,1046997282
1787503805439,buy,77395.2,0.00344,1046997281
1787503805401,buy,77395.2,0.00633,1046997280
1787503804868,sell,77395.1,0.00166476,1046997279
1787503804581,buy,77395.2,0.00010336,1046997278
1787503804535,buy,77395.2,0.01198732,1046997277
1787503803009,buy,77395.2,0.0000646,1046997276
1787503802961,buy,77395.2,0.0001292,1046997275
1787503802357,sell,77392.9,0.00039774,1046997274
1787503802355,buy,77393,0.000156,1046997273
1787503802355,buy,77391.8,0.000015,1046997272
1787503802353,buy,77391.7,0.00004095,1046997271
1787503802353,buy,77390.5,0.0000102,1046997270
1787503802353,buy,77390.4,0.00130507,1046997269
1787503802351,buy,77388.6,0.00001297,1046997268
1787503802349,buy,77387,0.00082008,1046997267
1787503802349,buy,77387,0.00075826,1046997266
1787503802347,buy,77386.4,0.00001297,1046997265
1787503802347,buy,77384.2,0.00016998,1046997264
1787503802346,buy,77384.1,0.00001297,1046997263
1787503802346,buy,77383.9,0.030702,1046997262
1787503905908,buy,77443.9,0.0000111,1046997717
1787503905908,buy,77443.7,0.00012978,1046997716
1787503905908,buy,77443.7,0.0000102,1046997715
1787503905908,buy,77443.7,0.0000102,1046997714
1787503905908,buy,77443.5,0.0001571,1046997713
1787503905908,buy,77443.5,0.00002285,1046997712
1787503905908,buy,77443.1,0.00027478,1046997711
1787503905908,buy,77443,0.00036051,1046997710
1787503905908,buy,77442.7,0.00001351,1046997709
1787503905908,buy,77442.7,0.00002338,1046997708
1787503905908,buy,77442.5,0.0000102,1046997707
1787503905908,buy,77442.5,0.00001297,1046997706
1787503905908,buy,77441.8,0.00001825,1046997705
1787503905908,buy,77441.8,0.00001321,1046997704
1787503905908,buy,77441.5,0.00001177,1046997703
1787503905908,buy,77441.5,0.00058793,1046997702
1787503905908,buy,77441.4,0.00001446,1046997701
1787503905908,buy,77441.3,0.00001843,1046997700
1787503905908,buy,77441.2,0.00001592,1046997699
1787503905908,buy,77440.9,0.00001005,1046997698
1787503905908,buy,77440.8,0.00001303,1046997697
1787503905908,buy,77440.6,0.00039337,1046997696
1787503905908,buy,77440.6,0.00002766,1046997695
1787503905908,buy,77440.6,0.00002396,1046997694
1787503905908,buy,77440.3,0.00436177,1046997693
1787503905908,buy,77440.3,0.00334248,1046997692
1787503905902,buy,77440.3,0.00864741,1046997691
1787503905902,buy,77440.2,0.00049806,1046997690
1787503905902,buy,77440.2,0.00009803,1046997689
1787503905902,buy,77440.1,0.0003342,1046997688
1787503905902,buy,77440,0.00120896,1046997687
1787503905902,buy,77440,0.00027388,1046997686
1787503905902,buy,77440,0.00099616,1046997685
1787503905902,buy,77440,0.00101834,1046997684
1787503905902,buy,77440,0.00047398,1046997683
1787503905902,buy,77440,0.00051005,1046997682
1787503905902,buy,77440,0.00021266,1046997681
1787503905902,buy,77440,0.00001256,1046997680
1787503905902,buy,77440,0.05055617,1046997679
1787503905854,buy,77440,0.1041,1046997678
1787503905839,buy,77440,0.00323865,1046997677
1787503905836,buy,77440,0.00168561,1046997676
1787503905835,buy,77440,0.02492581,1046997675
1787503905834,buy,77440,0.01024294,1046997674
1787503905833,buy,77440,0.00562874,1046997673
1787503905831,buy,77440,0.0076,1046997672
1787503905831,buy,77440,0.0011,1046997671
1787503905831,buy,77440,0.195672,1046997670
1787503905824,buy,77440,0.02135196,1046997669
1787503905824,buy,77440,0.00989221,1046997668
1787503905823,buy,77440,0.01691479,1046997667
1787503905823,buy,77440,0.00618187,1046997666
1787503905823,buy,77440,0.00002032,1046997665
1787503905823,buy,77440,0.00254851,1046997664
1787503905823,buy,77440,0.00001815,1046997663
1787503905823,buy,77440,0.00002084,1046997662
1787503905823,buy,77440,0.00001235,1046997661
1787503905823,buy,77440,0.00008096,1046997660
1787503905821,buy,77439.9,0.0000102,1046997659
1787503905821,buy,77439.9,0.00001011,1046997658
1787503905821,buy,77439.7,0.00040069,1046997657
1787503905821,buy,77439.5,0.00001023,1046997656
1787503905820,buy,77439.1,0.00244603,1046997655
1787503905820,buy,77439.1,0.0001492,1046997654
1787503905820,buy,77439.1,0.00001587,1046997653
1787503905814,buy,77439,0.00000949,1046997652
1787503905813,buy,77439,0.00058982,1046997651
1787503905813,buy,77439,0.00104197,1046997650
1787503905813,buy,77439,0.00001095,1046997649
1787503905813,buy,77439,0.00077726,1046997648
1787503905803,buy,77438.9,0.00006036,1046997647
1787503905803,buy,77438.9,0.00056547,1046997646
1787503905803,buy,77438.8,0.00011449,1046997645
1787503905803,buy,77438.8,0.00020589,1046997644
1787503905803,buy,77438.6,0.00001081,1046997643
1787503905802,buy,77438.2,0.0000102,1046997642
1787503905802,buy,77438.2,0.00006923,1046997641
1787503905802,buy,77438.2,0.00006877,1046997640
1787503905802,buy,77438.2,0.00001006,1046997639
1787503905802,buy,77438.2,0.00001008,1046997638
1787503905802,buy,77438,0.00001297,1046997637
1787503905802,buy,77438,0.00040268,1046997636
1787503905802,buy,77437.8,0.00001948,1046997635
1787503905802,buy,77437.8,0.00001035,1046997634
1787503905802,buy,77437.6,0.00225729,1046997633
1787503905802,buy,77437.5,0.00001221,1046997632
1787503905802,buy,77437.5,0.00001305,1046997631
1787503905802,buy,77437.5,0.00441344,1046997630
1787503905802,buy,77437.3,0.0075,1046997629
1787503905802,buy,77437.2,0.00136669,1046997628
1787503905802,buy,77436.9,0.00057015,1046997627
1787503905801,buy,77436.9,0.3245,1046997626
1787503905785,buy,77436.9,0.0011,1046997625
1787503905781,buy,77436.9,0.1041,1046997624
1787503905761,buy,77436.9,0.01291262,1046997623
1787503905702,buy,77436.9,0.01832429,1046997622
1787503905700,buy,77436.9,0.01073303,1046997621
1787503905700,buy,77436.9,0.01382458,1046997620
1787503905700,buy,77436.9,0.01186806,1046997619
1787503905698,sell,77436.8,0.00147397,1046997618
1787503960089,buy,77441.2,0.00016095,1046998699
1787503956490,buy,77440.2,0.00001296,1046998698
1787503956490,buy,77438,0.00001296,1046998697
1787503956490,buy,77436.9,0.0000102,1046998696
1787503956490,buy,77435,0.0000102,1046998695
1787503956486,buy,77434.3,0.0000102,1046998694
1787503955645,buy,77434.1,0.06142208,1046998693
1787503955645,buy,77434.1,0.00001231,1046998692
1787503955645,buy,77434.1,0.0023553,1046998691
1787503955645,buy,77434.1,0.00235531,1046998690
1787503955645,buy,77434.1,0.00001,1046998689
1787503955645,buy,77434.1,0.00217931,1046998688
1787503955645,buy,77434.1,0.00022535,1046998687
1787503955645,buy,77434.1,0.00217908,1046998686
1787503955645,buy,77434.1,0.00001,1046998685
1787503955645,buy,77434.1,0.05823548,1046998684
1787503955108,buy,77434.1,0.000034,1046998683
1787503955108,buy,77434.1,0.00009614,1046998682
1787503955108,buy,77434.1,0.00009614,1046998681
1787503955108,buy,77434.1,0.00009614,1046998680
1787503955108,buy,77434.1,0.00009614,1046998679
1787503955108,buy,77434.1,0.00009614,1046998678
1787503955108,buy,77434.1,0.00009614,1046998677
1787503955108,buy,77434.1,0.00009614,1046998676
1787503955108,buy,77434.1,0.00009614,1046998675
1787503955108,buy,77434.1,0.00009614,1046998674
1787503955108,buy,77434.1,0.00009614,1046998673
1787503955108,buy,77434.1,0.00009614,1046998672
1787503955108,buy,77434.1,0.00009614,1046998671
1787503955108,buy,77434.1,0.00009614,1046998670
1787503955108,buy,77434.1,0.00009614,1046998669
1787503955108,buy,77434.1,0.00009614,1046998668
1787503955108,buy,77434.1,0.00009614,1046998667
1787503955108,buy,77434.1,0.00009614,1046998666
1787503955108,buy,77434.1,0.00009614,1046998665
1787503954602,sell,77435.9,0.00001296,1046998664
1787503954602,sell,77436,0.001,1046998663
1787503954599,sell,77439,0.0000102,1046998662
1787503954598,sell,77441.2,0.00023489,1046998661
1787503954598,sell,77441.2,0.22033732,1046998660
1787503954597,sell,77441.2,0.10255204,1046998659
1787503954597,sell,77441.2,0.00010571,1046998658
1787503954597,sell,77441.2,0.00382173,1046998657
1787503954597,sell,77441.2,0.00001091,1046998656
1787503954597,sell,77441.2,0.00235519,1046998655
1787503954597,sell,77441.2,0.00234542,1046998654
1787503954597,sell,77441.2,0.00001,1046998653
1787503954597,sell,77441.2,0.01033149,1046998652
1787503954597,sell,77441.2,0.00886751,1046998651
1787503953126,sell,77436,0.02848257,1046998650
1787503953126,sell,77436.1,0.06,1046998649
1787503953126,sell,77436.3,0.12437118,1046998648
1787503953126,sell,77436.4,0.0908548,1046998647
1787503953126,sell,77436.5,0.14,1046998646
1787503953126,sell,77436.7,0.06,1046998645
1787503953126,sell,77436.8,0.0000102,1046998644
1787503953126,sell,77439.4,0.12436626,1046998643
1787503953126,sell,77441.3,0.32288936,1046998642
1787503953126,sell,77444.7,0.01032995,1046998641
1787503953126,sell,77445,0.09,1046998640
1787503953126,sell,77445,0.00235519,1046998639
1787503953126,sell,77445,0.00235519,1046998638
1787503953126,sell,77445,0.00573287,1046998637
1787503953126,sell,77445,0.00007243,1046998636
1787503953126,sell,77445,0.45218,1046998635
