timestamp_ms,side,price,size,trade_id
1786910532592,sell,63114.3,0.00162293,1041884499
1786910531073,sell,63114.3,0.00216391,1041884498
1786910528783,sell,63114.3,0.00288521,1041884497
1786910527030,buy,63114.4,0.00010298,1041884496
1786910526297,sell,63114.3,0.00117024,1041884495
1786910525336,buy,63114.4,0.00023625,1041884494
1786910523555,sell,63114.3,0.00156032,1041884493
1786910520679,sell,63114.3,0.00208042,1041884492
1786910517795,sell,63114.3,0.0027739,1041884491
1786910515118,sell,63114.3,0.00088138,1041884490
1786910512851,sell,63114.3,0.00117518,1041884489
1786910510356,sell,63114.3,0.0015669,1041884488
1786910509227,buy,63114.4,0.00001109,1041884487
1786910507654,sell,63114.3,0.00030721,1041884486
1786910507634,sell,63114.3,0.0020892,1041884485
1786910505102,sell,63114.3,0.0011107,1041884484
1786910504061,sell,63114.3,0.00001143,1041884483
1786910503317,sell,63114.3,0.00148094,1041884482
1786910500389,sell,63114.3,0.00197458,1041884481
1786910607766,sell,63114.3,0.00036234,1041884553
1786910607766,sell,63114.3,0.00011599,1041884552
1786910607766,sell,63114.3,0.00064307,1041884551
1786910606899,buy,63114.4,0.00005703,1041884550
1786910605179,sell,63114.3,0.00025693,1041884549
1786910605179,sell,63114.3,0.00123827,1041884548
1786910602204,sell,63114.3,0.0019936,1041884547
1786910600571,buy,63114.4,0.00009506,1041884546
1786910600115,sell,63114.3,0.00265814,1041884545
1786910597678,sell,63114.3,0.00081324,1041884544
1786910596000,sell,63114.3,0.00108432,1041884543
1786910594308,sell,63114.3,0.00144577,1041884542
1786910594228,sell,63114.3,0.00001116,1041884541
1786910591873,sell,63114.3,0.00192769,1041884540
1786910589366,buy,63114.4,0.00096966,1041884539
1786910588955,sell,63114.3,0.00257025,1041884538
1786910587301,sell,63114.3,0.00101127,1041884537
1786910585550,buy,63114.4,0.00157508,1041884536
1786910585439,sell,63114.3,0.00134837,1041884535
1786910583450,sell,63114.3,0.00179783,1041884534
1786910581193,sell,63114.3,0.0023971,1041884533
1786910578421,sell,63114.3,0.00084144,1041884532
1786910578064,buy,63114.4,0.00408423,1041884531
1786910576657,sell,63114.3,0.00112192,1041884530
1786910573966,sell,63114.3,0.0014959,1041884529
1786910573265,buy,63114.4,0.00073041,1041884528
1786910571039,sell,63114.3,0.00199453,1041884527
1786910568627,sell,63114.3,0.00093132,1041884526
1786910566068,sell,63114.3,0.00124176,1041884525
1786910565942,buy,63114.4,0.03308031,1041884524
1786910565942,buy,63114.4,0.07111936,1041884523
1786910563695,sell,63114.3,0.00165569,1041884522
1786910561222,sell,63114.3,0.00220758,1041884521
1786910559170,sell,63114.3,0.00294344,1041884520
1786910559009,buy,63114.4,0.01817662,1041884519
1786910557358,sell,63114.3,0.00106941,1041884518
1786910555262,sell,63114.3,0.00114866,1041884517
1786910555262,sell,63114.3,0.00027723,1041884516
1786910664886,sell,63114.3,0.00163594,1041884592
1786910662826,sell,63114.3,0.00166977,1041884591
1786910662440,sell,63114.3,0.00218126,1041884590
1786910660114,sell,63114.3,0.00290834,1041884589
1786910658585,buy,63114.4,0.00015685,1041884588
1786910657545,sell,63114.3,0.00114862,1041884587
1786910655542,sell,63114.3,0.00153149,1041884586
1786910653005,sell,63114.3,0.00204199,1041884585
1786910650156,sell,63114.3,0.00272265,1041884584
1786910649053,buy,63114.4,0.00001109,1041884583
1786910647873,sell,63114.3,0.00094271,1041884582
1786910645160,sell,63114.3,0.00125694,1041884581
1786910644565,buy,63114.4,0.00003168,1041884580
1786910643140,sell,63114.3,0.00167593,1041884579
1786910642229,buy,63114.4,0.00003168,1041884578
1786910641176,sell,63114.3,0.00223457,1041884577
1786910639477,buy,63114.4,0.00852223,1041884576
1786910639165,sell,63114.3,0.00064255,1041884575
1786910637531,sell,63114.3,0.00085673,1041884574
1786910634599,sell,63114.3,0.00114231,1041884573
1786910632666,sell,63114.3,0.00152308,1041884572
1786910630936,sell,63114.3,0.00094813,1041884571
1786910630629,sell,63114.3,0.00203077,1041884570
1786910630420,sell,63114.3,0.00047518,1041884569
1786910629112,sell,63114.3,0.00092878,1041884568
1786910627843,sell,63114.3,0.00012041,1041884567
1786910626676,sell,63114.3,0.00123836,1041884566
1786910624837,sell,63114.3,0.00165115,1041884565
1786910623456,sell,63114.3,0.00038498,1041884564
1786910623296,sell,63114.3,0.00220154,1041884563
1786910620885,sell,63114.3,0.00293538,1041884562
1786910618893,sell,63114.3,0.00120933,1041884561
1786910616170,sell,63114.3,0.00031214,1041884560
1786910615922,sell,63114.3,0.00161243,1041884559
1786910612980,sell,63114.3,0.0008139,1041884558
1786910612980,sell,63114.3,0.00133602,1041884557
1786910610333,sell,63114.3,0.00119889,1041884556
1786910610333,sell,63114.3,0.00087,1041884555
1786910610333,sell,63114.3,0.00079766,1041884554
1786912407872,sell,63109.1,0.00092712,1041886861
1786912407772,buy,63109.2,0.00475366,1041886860
1786912405130,sell,63109.1,0.00123616,1041886859
1786912403771,buy,63109.2,0.00079227,1041886858
1786912403337,sell,63109.1,0.00164821,1041886857
1786912401223,sell,63109.1,0.00369421,1041886856
1786912401223,sell,63109.1,0.00365458,1041886855
1786912401004,sell,63109.1,0.00083776,1041886854
1786912401004,sell,63109.1,0.00256752,1041886853
1786912401004,sell,63109.1,0.00001,1041886852
1786912401004,sell,63109.1,0.00001,1041886851
1786912401004,sell,63109.1,0.00017364,1041886850
1786912401004,sell,63109.1,0.00035025,1041886849
1786912401004,sell,63109.1,0.00022918,1041886848
1786912401004,sell,63109.1,0.00018452,1041886847
1786912401004,sell,63109.1,0.00001,1041886846
1786912401004,sell,63109.1,0.00025595,1041886845
1786912401004,sell,63109.1,0.00284557,1041886844
1786912401004,sell,63109.1,0.00025656,1041886843
1786912401004,sell,63109.1,0.00188153,1041886842
1786912401004,sell,63109.1,0.00001,1041886841
1786912401004,sell,63109.1,0.00263988,1041886840
1786912401004,sell,63109.1,0.00359934,1041886839
1786912400620,sell,63109.1,0.00047529,1041886838
1786912400336,sell,63109.1,0.00110355,1041886837
1786912400336,sell,63109.1,0.00109407,1041886836
1786912399144,sell,63109.1,0.0008435,1041886835
1786912399144,sell,63109.1,0.00001,1041886834
1786912398824,sell,63109.1,0.00069492,1041886833
1786912398824,sell,63109.1,0.00001,1041886832
1786912398824,sell,63109.1,0.00001,1041886831
1786912397426,buy,63109.2,0.00047536,1041886830
1786912396559,sell,63109.1,0.00095322,1041886829
1786912396288,buy,63109.2,0.00530825,1041886828
1786912394686,sell,63109.1,0.00127097,1041886827
1786912393206,sell,63109.1,0.00036448,1041886826
1786912393102,sell,63109.1,0.00039572,1041886825
1786912391728,sell,63109.1,0.00169462,1041886824
1786912389564,buy,63107.4,0.00316921,1041886823
1786912389338,buy,63106.7,0.00032889,1041886822
1786912389338,buy,63106.7,0.00001,1041886821
1786912389338,buy,63106.7,0.00316924,1041886820
1786912389338,buy,63106.7,0.00281035,1041886819
1786912389338,buy,63106.7,0.00281035,1041886818
1786912388822,sell,63106.2,0.00164421,1041886817
1786912388802,buy,63105.8,0.00138818,1041886816
1786912388802,buy,63105.6,0.0000102,1041886815
1786912388802,buy,63105.4,0.0000159,1041886814
1786912388802,buy,63105,0.00012001,1041886813
1786912388802,buy,63104.3,0.00034012,1041886812
1786912388794,buy,63104.3,0.00381456,1041886811
1786912387838,sell,63104.2,0.00025026,1041886810
1786912385846,sell,63104.2,0.00033367,1041886809
1786912383862,sell,63104.2,0.0004449,1041886808
1786912382398,buy,63104.3,0.00017992,1041886807
1786912381728,sell,63104.2,0.00176986,1041886806
1786912380891,buy,63103.7,0.0000159,1041886805
1786912380891,buy,63102.8,0.00118024,1041886804
1786912380891,buy,63102.8,0.00316944,1041886803
1786912380891,buy,63102.8,0.0002245,1041886802
1786912379214,sell,63102.7,0.00117009,1041886801
1786912376856,sell,63102.7,0.00034126,1041886800
1786912376247,sell,63102.7,0.00156012,1041886799
1786912373622,sell,63102.7,0.00208016,1041886798
1786912371742,sell,63102.7,0.00055389,1041886797
1786912369003,sell,63102.7,0.00073852,1041886796
1786912366460,sell,63102.7,0.00098469,1041886795
1786912363811,sell,63102.7,0.00197959,1041886794
1786912362216,sell,63102.7,0.02482799,1041886793
1786912362216,sell,63102.7,0.00000001,1041886792
1786912362117,buy,63102,0.0000159,1041886791
1786912362112,sell,63101.1,0.00140409,1041886790
1786912361418,buy,63100.3,0.0000159,1041886789
1786912361418,buy,63100,0.00012001,1041886788
1786912361418,buy,63099.6,0.0024959,1041886787
1786912361418,buy,63099.6,0.00249591,1041886786
1786912361407,buy,63099.5,0.00085154,1041886785
1786912361407,buy,63099.5,0.00249591,1041886784
1786912361407,buy,63099.5,0.0024959,1041886783
1786912361407,buy,63099.5,0.00022452,1041886782
1786912361407,buy,63099.5,0.0031696,1041886781
1786912361176,sell,63099.4,0.00084701,1041886780
1786912358239,sell,63099.4,0.00112934,1041886779
1786912358029,sell,63099.4,0.00053622,1041886778
1786912355305,sell,63099.4,0.00150579,1041886777
1786912353118,sell,63099.4,0.00200772,1041886776
1786912350149,sell,63099.4,0.00045202,1041886775
1786912348506,sell,63099.4,0.00089603,1041886774
1786912347350,buy,63099.3,0.0000102,1041886773
1786912347350,buy,63098.6,0.0000102,1041886772
1786912347345,buy,63097.7,0.01,1041886771
1786912347195,sell,63097.6,0.00016684,1041886770
1786912347192,buy,63096.5,0.0001792,1041886769
1786912347192,buy,63096.5,0.01,1041886768
1786912347136,sell,63096.4,0.00017715,1041886767
1786912347136,sell,63096.4,0.00001532,1041886766
1786912347132,sell,63096.4,0.00020673,1041886765
1786912347128,buy,63096.4,0.00022204,1041886764
1786912347124,buy,63096.2,0.00023849,1041886763
1786912347116,sell,63096.1,0.00025615,1041886762
1786912462838,buy,63109.2,0.00483197,1041886955
1786912462838,buy,63109.2,0.00315912,1041886954
1786912462838,buy,63109.2,0.00001,1041886953
1786912461106,sell,63109.1,0.01046556,1041886952
1786912460556,sell,63109.1,0.00197637,1041886951
1786912460119,buy,63109.2,0.02200936,1041886950
1786912460119,buy,63109.2,0.0078,1041886949
1786912460020,buy,63109.2,0.00469,1041886948
1786912458135,sell,63109.1,0.00015038,1041886947
1786912458071,sell,63109.1,0.00263517,1041886946
1786912455585,sell,63109.1,0.00102887,1041886945
1786912452869,sell,63109.1,0.00137182,1041886944
1786912451699,buy,63109.2,0.00015053,1041886943
1786912450871,sell,63109.1,0.0018291,1041886942
1786912449131,sell,63109.1,0.00243879,1041886941
1786912448477,sell,63109.1,0.000314,1041886940
1786912446321,sell,63109.1,0.00077636,1041886939
1786912446004,sell,63109.1,0.00482127,1041886938
1786912446004,sell,63109.1,0.0110403,1041886937
1786912445404,sell,63109.1,0.00015038,1041886936
1786912443630,sell,63109.1,0.00103515,1041886935
1786912442721,buy,63109.2,0.00075184,1041886934
1786912442721,buy,63109.2,0.00948,1041886933
1786912442721,buy,63109.2,0.00280413,1041886932
1786912442560,buy,63109.2,0.00411299,1041886931
1786912442081,sell,63109.1,0.0013802,1041886930
1786912440559,buy,63109.2,0.00015053,1041886929
1786912440506,sell,63109.1,0.00184027,1041886928
1786912438038,sell,63109.1,0.00245369,1041886927
1786912436006,sell,63110.2,0.0000333,1041886926
1786912436006,sell,63110.7,0.00792258,1041886925
1786912436006,sell,63110.7,0.00047535,1041886924
1786912436006,sell,63110.7,0.0000102,1041886923
1786912436006,sell,63110.8,0.00318423,1041886922
1786912436006,sell,63110.8,0.00185769,1041886921
1786912436006,sell,63110.8,0.000727,1041886920
1786912436006,sell,63110.8,0.00000001,1041886919
1786912436006,sell,63110.8,0.00059953,1041886918
1786912436004,sell,63110.8,0.00139476,1041886917
1786912436004,sell,63110.8,0.00316903,1041886916
1786912436004,sell,63110.8,0.00006206,1041886915
1786912436004,sell,63110.8,0.00001,1041886914
1786912436004,sell,63110.8,0.00287947,1041886913
1786912436004,sell,63110.8,0.00287946,1041886912
1786912436004,sell,63110.8,0.00546672,1041886911
1786912435715,sell,63110.8,0.00015037,1041886910
1786912435198,sell,63110.8,0.00088401,1041886909
1786912432789,sell,63110.9,0.00198451,1041886908
1786912432789,sell,63110.9,0.00117868,1041886907
1786912432789,sell,63110.9,0.00157158,1041886906
1786912432789,sell,63110.9,0.00006533,1041886905
1786912432789,sell,63110.9,0.00181041,1041886904
1786912432789,sell,63110.9,0.00090565,1041886903
1786912432789,sell,63110.9,0.00045271,1041886902
1786912432789,sell,63110.9,0.00014987,1041886901
1786912432789,sell,63110.9,0.00045165,1041886900
1786912432789,sell,63110.9,0.00087429,1041886899
1786912432787,sell,63110.9,0.00059243,1041886898
1786912432787,sell,63110.9,0.00001,1041886897
1786912432787,sell,63110.9,0.00101074,1041886896
1786912432787,sell,63110.9,0.00091958,1041886895
1786912432787,sell,63110.9,0.00005419,1041886894
1786912432392,sell,63110.9,0.00117868,1041886893
1786912430591,sell,63110.9,0.00157158,1041886892
1786912430324,sell,63110.9,0.00013872,1041886891
1786912430094,buy,63111,0.00015052,1041886890
1786912428580,sell,63110.9,0.00209544,1041886889
1786912426275,sell,63110.9,0.00100034,1041886888
1786912425995,sell,63110.9,0.00015037,1041886887
1786912423647,sell,63110.9,0.00133379,1041886886
1786912420674,sell,63110.9,0.00177838,1041886885
1786912420601,buy,63111,0.00015052,1041886884
1786912418507,sell,63110.9,0.00053279,1041886883
1786912416631,sell,63110.9,0.00071038,1041886882
1786912415062,sell,63110.9,0.00094718,1041886881
1786912413205,sell,63110.9,0.00693021,1041886880
1786912412968,buy,63111,0.00135269,1041886879
1786912412850,sell,63110.9,0.00126291,1041886878
1786912410130,sell,63110.9,0.00253209,1041886877
1786912410123,sell,63110.9,0.00252791,1041886876
1786912409921,sell,63110.9,0.00187558,1041886875
1786912409920,buy,63111,0.00512147,1041886874
1786912409920,buy,63110.6,0.0000102,1041886873
1786912409920,buy,63110.5,0.0000159,1041886872
1786912409920,buy,63110,0.0000102,1041886871
1786912409920,buy,63110,0.00012001,1041886870
1786912409920,buy,63109.2,0.00280461,1041886869
1786912409920,buy,63109.2,0.00280461,1041886868
1786912409906,buy,63109.2,0.00432572,1041886867
1786912409906,buy,63109.2,0.00316912,1041886866
1786912409906,buy,63109.2,0.00032886,1041886865
1786912409688,sell,63109.1,0.00008333,1041886864
1786912409688,sell,63109.1,0.00083625,1041886863
1786912409024,buy,63109.2,0.00697204,1041886862
1786912517512,sell,63110.5,0.00156403,1041886995
1786912515461,sell,63110.5,0.00208538,1041886994
1786912513695,sell,63110.5,0.00278051,1041886993
1786912511853,sell,63110.5,0.07838816,1041886992
1786912511197,sell,63110.5,0.00118309,1041886991
1786912508538,sell,63110.5,0.00021678,1041886990
1786912508538,sell,63110.5,0.00136067,1041886989
1786912507743,buy,63110.6,0.00056,1041886988
1786912507425,buy,63110.6,0.00125122,1041886987
1786912506517,sell,63110.5,0.00210327,1041886986
1786912504023,sell,63110.5,0.00280436,1041886985
1786912502973,buy,63110.6,0.00003169,1041886984
1786912502638,buy,63109.4,0.0000102,1041886983
1786912502638,buy,63109.2,0.00032627,1041886982
1786912502638,buy,63109.2,0.00308823,1041886981
1786912501719,sell,63109.1,0.00108087,1041886980
1786912501580,sell,63109.1,0.00022975,1041886979
1786912498917,sell,63109.1,0.00144116,1041886978
1786912496988,sell,63109.1,0.00192155,1041886977
1786912494288,sell,63109.1,0.00256207,1041886976
1786912491955,sell,63109.1,0.00083703,1041886975
1786912489345,sell,63109.1,0.00111603,1041886974
1786912487192,sell,63109.1,0.00148805,1041886973
1786912485041,sell,63109.1,0.00014879,1041886972
1786912484420,sell,63109.1,0.00198406,1041886971
1786912481511,sell,63109.1,0.0012131,1041886970
1786912479194,sell,63109.1,0.00161746,1041886969
1786912478423,buy,63109.2,0.00014894,1041886968
1786912476603,sell,63109.1,0.00215662,1041886967
1786912474088,sell,63109.1,0.00103826,1041886966
1786912472541,sell,63109.1,0.00138434,1041886965
1786912471991,sell,63109.1,0.00014879,1041886964
1786912469761,sell,63109.1,0.00184579,1041886963
1786912467896,sell,63109.1,0.00246105,1041886962
1786912465415,sell,63109.1,0.00070421,1041886961
1786912465374,buy,63109.2,0.00003169,1041886960
1786912465202,sell,63109.1,0.00074984,1041886959
1786912465196,buy,63109.2,0.00014894,1041886958
1786912463291,sell,63109.1,0.00099978,1041886957
1786912463226,sell,63109.1,0.00031224,1041886956
1786912572584,sell,63113.2,0.00199857,1041887052
1786912570972,sell,63113.2,0.00266476,1041887051
1786912570846,buy,63113.3,0.02375814,1041887050
1786912570846,buy,63113.3,0.00921589,1041887049
1786912569372,sell,63113.2,0.00070215,1041887048
1786912567128,sell,63113.2,0.00093621,1041887047
1786912565582,sell,63113.2,0.00124827,1041887046
1786912565420,sell,63113.2,0.00015829,1041887045
1786912564801,sell,63113.2,0.00016918,1041887044
1786912563970,sell,63113.2,0.00166437,1041887043
1786912562094,sell,63113.2,0.00221916,1041887042
1786912559246,sell,63113.2,0.00054746,1041887041
1786912558614,buy,63113.3,0.00015844,1041887040
1786912557726,sell,63113.2,0.00072995,1041887039
1786912555236,sell,63113.2,0.00097326,1041887038
1786912552957,sell,63113.2,0.00199592,1041887037
1786912552950,sell,63113.2,0.00196299,1041887036
1786912552677,buy,63112.5,0.0000102,1041887035
1786912552677,buy,63112.4,0.0158643,1041887034
1786912552677,buy,63111.8,0.00316899,1041887033
