timestamp_ms,side,price,size,trade_id
1782672151939,buy,59619.1,0.00084536,1026372541
1782672151389,sell,59619.6,0.00034529,1026372540
1782672151389,sell,59619.8,0.00002722,1026372539
1782672151389,sell,59619.8,0.00003251,1026372538
1782672151389,sell,59620.2,0.00009337,1026372537
1782672151389,sell,59620.2,0.00004794,1026372536
1782672151389,sell,59620.2,0.00168284,1026372535
1782672150731,buy,59620.3,0.00002515,1026372534
1782672150316,buy,59620.3,0.02816044,1026372533
1782672150316,buy,59620.3,0.00000001,1026372532
1782672150242,sell,59621.4,0.00062,1026372531
1782672150242,sell,59621.5,0.00193641,1026372530
1782672150242,sell,59621.5,0.00004926,1026372529
1782672150242,sell,59621.5,0.00009515,1026372528
1782672150242,sell,59621.5,0.00007906,1026372527
1782672150043,buy,59621.6,0.00061232,1026372526
1782672148325,buy,59621.6,0.00089668,1026372525
1782672148211,buy,59621.6,0.00111749,1026372524
1782672147736,sell,59621.5,0.00090751,1026372523
1782672147040,buy,59621.6,0.0001853,1026372522
1782672146064,buy,59621.6,0.00005019,1026372521
1782672144964,buy,59621.6,0.01121188,1026372520
1782672143862,buy,59621.6,0.01558695,1026372519
1782672143862,buy,59621.6,0.00111041,1026372518
1782672143182,sell,59622.2,0.00001685,1026372517
1782672143182,sell,59622.6,0.00034529,1026372516
1782672143182,sell,59622.8,0.00003323,1026372515
1782672143182,sell,59622.8,0.00002822,1026372514
1782672143182,sell,59623,0.0005,1026372513
1782672143182,sell,59623,0.0005,1026372512
1782672143142,sell,59624.6,0.0001131,1026372511
1782672143142,sell,59624.6,0.00005168,1026372510
1782672143142,sell,59624.6,0.00007905,1026372509
1782672143142,sell,59624.6,0.00246107,1026372508
1782672141363,buy,59624.7,0.00335431,1026372507
1782672141064,sell,59624.6,0.00120757,1026372506
1782672140154,sell,59624.6,0.00001502,1026372505
1782672140154,sell,59625.6,0.00034529,1026372504
1782672140154,sell,59625.7,0.00003424,1026372503
1782672140154,sell,59625.7,0.00002909,1026372502
1782672140152,sell,59627.5,0.00303576,1026372501
1782672140074,sell,59627.5,0.00000001,1026372500
1782672140074,sell,59628.6,0.00034529,1026372499
1782672140071,sell,59630.1,0.00096442,1026372498
1782672140060,sell,59631.6,0.00003187,1026372497
1782672140060,sell,59631.6,0.00034529,1026372496
1782672140055,sell,59635,0.08,1026372495
1782672229011,sell,59606.8,0.00157616,1026372723
1782672227072,sell,59606.8,0.00208875,1026372722
1782672227072,sell,59606.8,0.00001686,1026372721
1782672224229,buy,59606.9,0.00160887,1026372720
1782672223226,buy,59605.2,0.00001501,1026372719
1782672223220,buy,59603,0.00001685,1026372718
1782672223220,buy,59602,0.0005,1026372717
1782672223213,buy,59598.5,0.00178539,1026372716
1782672223213,buy,59598.5,0.00311,1026372715
1782672223213,buy,59598.5,0.15747,1026372714
1782672223213,buy,59598.5,0.038546,1026372713
1782672223213,buy,59598.5,0.00001,1026372712
1782672221692,sell,59599.9,0.00013046,1026372711
1782672221692,sell,59600.7,0.00001686,1026372710
1782672221692,sell,59601.4,0.00034529,1026372709
1782672221692,sell,59602,0.00004934,1026372708
1782672221692,sell,59602,0.00009768,1026372707
1782672221692,sell,59602,0.00001013,1026372706
1782672221620,sell,59603.2,0.00019336,1026372705
1782672221620,sell,59603.2,0.00007702,1026372704
1782672221620,sell,59603.2,0.00004148,1026372703
1782672221182,sell,59604,0.0005,1026372702
1782672221182,sell,59604.4,0.00034529,1026372701
1782672221176,sell,59604.8,0.00000001,1026372700
1782672221176,sell,59604.8,0.00050352,1026372699
1782672221176,sell,59604.8,0.00009847,1026372698
1782672221173,sell,59604.8,0.00040506,1026372697
1782672221173,sell,59604.8,0.00015099,1026372696
1782672221173,sell,59605.5,0.000602,1026372695
1782672221173,sell,59605.5,0.0000811,1026372694
1782672221173,sell,59605.5,0.00004415,1026372693
1782672221173,sell,59605.5,0.00001685,1026372692
1782672221115,sell,59607.1,0.00066409,1026372691
1782672221115,sell,59607.1,0.00010063,1026372690
1782672221115,sell,59607.1,0.00001046,1026372689
1782672221115,sell,59607.1,0.00005109,1026372688
1782672219957,sell,59608.3,0.00020109,1026372687
1782672219954,sell,59609.1,0.00005501,1026372686
1782672219954,sell,59609.1,0.00010321,1026372685
1782672219954,sell,59609.1,0.000011,1026372684
1782672219954,sell,59610.3,0.00009247,1026372683
1782672219954,sell,59610.3,0.00017574,1026372682
1782672219954,sell,59610.3,0.00004431,1026372681
1782672219586,sell,59610.3,0.00160641,1026372680
1782672218264,sell,59610.3,0.00084134,1026372679
1782672216767,buy,59610.4,0.00085643,1026372678
1782672214725,buy,59610.4,0.00163897,1026372677
1782672213064,buy,59610.4,0.00003019,1026372676
1782672211083,sell,59610.3,0.00033051,1026372675
1782672210363,sell,59609.4,0.00000001,1026372674
1782672210363,sell,59610.3,0.00001685,1026372673
1782672210361,sell,59615,0.0005,1026372672
1782672210361,sell,59615,0.0005,1026372671
1782672210358,sell,59615.4,0.00005678,1026372670
1782672210358,sell,59615.4,0.00010637,1026372669
1782672210358,sell,59615.4,0.00001135,1026372668
1782672210354,sell,59616.5,0.00294291,1026372667
1782672210351,sell,59616.5,0.06600177,1026372666
1782672210351,sell,59616.6,0.00012412,1026372665
1782672210351,sell,59616.6,0.00011223,1026372664
1782672210351,sell,59616.6,0.0000455,1026372663
1782672210351,sell,59616.6,0.00165253,1026372662
1782672208929,sell,59616.6,0.0016372,1026372661
1782672207992,sell,59616.6,0.00038076,1026372660
1782672203893,sell,59615.4,0.00000001,1026372659
1782672203893,sell,59616.6,0.00008485,1026372658
1782672203890,sell,59615.3,0.00000001,1026372657
1782672203890,sell,59617,0.0005,1026372656
1782672203890,sell,59617.4,0.00011994,1026372655
1782672203890,sell,59617.4,0.00004748,1026372654
1782672203890,sell,59617.4,0.00010875,1026372653
1782672203890,sell,59617.4,0.00006273,1026372652
1782672203890,sell,59617.4,0.00001207,1026372651
1782672203888,sell,59619,0.00173943,1026372650
1782672202744,buy,59619.1,0.002,1026372649
1782672201774,buy,59619.1,0.00016125,1026372648
1782672201774,buy,59619.1,0.00007772,1026372647
1782672200891,buy,59619.1,0.00167228,1026372646
1782672189103,sell,59619,0.00167198,1026372645
1782672188098,buy,59619.1,0.00008,1026372644
1782672184478,buy,59619.1,0.06725248,1026372643
1782672184478,buy,59619.1,0.00168236,1026372642
1782672184478,buy,59619.1,0.01106516,1026372641
1782672184460,buy,59619.1,0.04126484,1026372640
1782672184460,buy,59619,0.06437749,1026372639
1782672184460,buy,59617.9,0.01679382,1026372638
1782672184460,buy,59617.9,0.00017574,1026372637
1782672184460,buy,59617.7,0.05039964,1026372636
1782672184460,buy,59617.3,0.00001685,1026372635
1782672184460,buy,59617,0.00001501,1026372634
1782672184460,buy,59616.9,0.00839816,1026372633
1782672184460,buy,59615,0.00001685,1026372632
1782672184460,buy,59613,0.00170039,1026372631
1782672184460,buy,59613,0.00020827,1026372630
1782672184460,buy,59613,0.00020827,1026372629
1782672184460,buy,59613,0.00020827,1026372628
1782672184460,buy,59613,0.00070827,1026372627
1782672184460,buy,59613,0.00401,1026372626
1782672184460,buy,59613,0.35176,1026372625
1782672184460,buy,59613,0.00020827,1026372624
1782672284280,buy,59606.2,0.00145622,1026372801
1782672284112,buy,59606.2,0.00685528,1026372800
1782672284112,buy,59604.9,0.00114472,1026372799
1782672283379,sell,59604.8,0.025,1026372798
1782672281904,buy,59604.9,0.0010169,1026372797
1782672281306,buy,59604.9,0.00137646,1026372796
1782672281305,buy,59604.9,0.00137372,1026372795
1782672281255,buy,59604.9,0.00275088,1026372794
1782672280998,buy,59603,0.0005,1026372793
1782672280941,buy,59600.8,0.00137724,1026372792
1782672280886,buy,59600.8,0.00155726,1026372791
1782672279942,buy,59600.8,0.00137489,1026372790
1782672278778,sell,59600.7,0.00145504,1026372789
1782672276512,sell,59601.4,0.00034529,1026372788
1782672276512,sell,59602,0.000015,1026372787
1782672276512,sell,59603.3,0.00008408,1026372786
1782672276509,sell,59604.4,0.00034529,1026372785
1782672276509,sell,59604.8,0.00010689,1026372784
1782672276509,sell,59604.8,0.00004474,1026372783
1782672276509,sell,59604.8,0.00174997,1026372782
1782672273286,buy,59604.9,0.00022816,1026372781
1782672272507,buy,59604.9,0.00122305,1026372780
1782672272073,buy,59604.9,0.0006626,1026372779
1782672272021,buy,59604.9,0.00066426,1026372778
1782672272021,buy,59604.9,0.00000001,1026372777
1782672271526,sell,59604.9,0.00011419,1026372776
1782672271526,sell,59604.9,0.00004801,1026372775
1782672271491,sell,59608.7,0.00019591,1026372774
1782672271182,buy,59611.5,0.00067918,1026372773
1782672271079,buy,59611,0.0005,1026372772
1782672271079,buy,59611,0.0005,1026372771
1782672271079,buy,59610.2,0.00001685,1026372770
1782672271079,buy,59607.8,0.00001685,1026372769
1782672271079,buy,59607.4,0.00069058,1026372768
1782672271079,buy,59606.9,0.00005421,1026372767
1782672271079,buy,59606.9,0.00036915,1026372766
1782672271079,buy,59605.4,0.00001685,1026372765
1782672271079,buy,59604.6,0.00168998,1026372764
1782672271079,buy,59604.6,0.00170592,1026372763
1782672268193,buy,59603,0.00001685,1026372762
1782672268193,buy,59600.7,0.00001193,1026372761
1782672267706,buy,59599.7,0.00015498,1026372760
1782672267706,buy,59599.7,0.00009669,1026372759
1782672266308,sell,59599.6,0.00007152,1026372758
1782672266098,buy,59599.7,0.0014849,1026372757
1782672264907,sell,59599.6,0.00172459,1026372756
1782672261363,buy,59599.7,0.00008389,1026372755
1782672260910,sell,59600.7,0.00001685,1026372754
1782672260910,sell,59604.6,0.00129,1026372753
1782672260910,sell,59604.8,0.00004677,1026372752
1782672260092,sell,59604.8,0.00148312,1026372751
1782672257898,buy,59604.9,0.00060761,1026372750
1782672256740,buy,59600.3,0.0000141,1026372749
1782672256740,buy,59599.3,0.00177907,1026372748
1782672256460,sell,59600.7,0.00001685,1026372747
1782672256460,sell,59603.1,0.00001685,1026372746
1782672256380,sell,59604.7,0.00000001,1026372745
1782672256380,sell,59604.8,0.00050353,1026372744
1782672256376,sell,59606.8,0.00003914,1026372743
1782672256376,sell,59606.8,0.00007494,1026372742
1782672256376,sell,59606.8,0.00165944,1026372741
1782672254888,buy,59606.9,0.00151492,1026372740
1782672253617,buy,59606.9,0.00172273,1026372739
1782672253371,buy,59606.9,0.00335028,1026372738
1782672251772,buy,59606.9,0.00661823,1026372737
1782672249920,sell,59606.8,0.00151266,1026372736
1782672248564,buy,59606.9,0.0000671,1026372735
1782672246901,buy,59606.9,0.00008,1026372734
1782672245451,buy,59606.9,0.00154512,1026372733
1782672244615,buy,59606.9,0.0003372,1026372732
1782672243567,sell,59606.8,0.00001143,1026372731
1782672241493,buy,59606.9,0.00057626,1026372730
1782672239154,buy,59606.9,0.00009,1026372729
1782672238629,sell,59606.8,0.00154385,1026372728
1782672237399,buy,59606.9,0.01916499,1026372727
1782672237399,buy,59606.9,0.0142,1026372726
1782672234349,buy,59606.9,0.00157699,1026372725
1782672233353,sell,59606.8,0.00120733,1026372724
1782672338829,buy,59595.9,0.00001686,1026372908
1782672338829,buy,59595,0.0005,1026372907
1782672338827,buy,59593.5,0.00001686,1026372906
1782672338827,buy,59589.8,0.00007279,1026372905
1782672338827,buy,59589.8,0.00005513,1026372904
1782672338827,buy,59589,0.00050424,1026372903
1782672337093,sell,59588.9,0.00016525,1026372902
1782672336953,sell,59588.9,0.00131518,1026372901
1782672332817,sell,59588.9,0.00014115,1026372900
1782672331663,buy,59589,0.00134251,1026372899
1782672331663,buy,59589,0.00000001,1026372898
1782672330888,sell,59589.4,0.00034529,1026372897
1782672330888,sell,59590,0.000015,1026372896
1782672330878,sell,59591.9,0.00036915,1026372895
1782672330878,sell,59591.9,0.00003995,1026372894
1782672330873,buy,59592,0.00136793,1026372893
1782672330873,buy,59592,0.00036216,1026372892
1782672329339,sell,59591.9,0.00033459,1026372891
1782672324950,sell,59591.9,0.00097855,1026372890
1782672324950,sell,59592.4,0.00034529,1026372889
1782672324950,sell,59593.6,0.00001686,1026372888
1782672324945,sell,59594.8,0.00049999,1026372887
1782672324945,sell,59594.9,0.00168048,1026372886
1782672324945,sell,59594.9,0.00003843,1026372885
1782672324337,buy,59595,0.00397005,1026372884
1782672323665,sell,59594.9,0.00014115,1026372883
1782672321660,buy,59595,0.00005792,1026372882
1782672321660,buy,59595,0.00005792,1026372881
1782672321660,buy,59595,0.00005792,1026372880
1782672321660,buy,59595,0.00005792,1026372879
1782672321660,buy,59595,0.00005792,1026372878
1782672321660,buy,59595,0.00005792,1026372877
1782672321660,buy,59595,0.00005792,1026372876
1782672321660,buy,59595,0.00005792,1026372875
1782672321660,buy,59595,0.00005792,1026372874
1782672321660,buy,59595,0.00005792,1026372873
1782672321659,buy,59595,0.00005792,1026372872
1782672321659,buy,59595,0.00005792,1026372871
1782672321659,buy,59595,0.00005792,1026372870
1782672321659,buy,59595,0.00005792,1026372869
1782672321659,buy,59595,0.00005792,1026372868
1782672319078,buy,59595,0.00136924,1026372867
1782672318910,buy,59595,0.00063763,1026372866
1782672314970,buy,59595,0.00006711,1026372865
1782672314949,buy,59595,0.00005872,1026372864
1782672312510,buy,59595,0.00025169,1026372863
1782672310759,sell,59594.9,0.00136808,1026372862
1782672310367,sell,59596,0.000015,1026372861
1782672310367,sell,59597.6,0.00156499,1026372860
1782672310355,sell,59597.6,0.00003187,1026372859
1782672310355,sell,59599.7,0.00009396,1026372858
1782672310355,sell,59600.9,0.000151,1026372857
1782672310355,sell,59601.1,0.00009776,1026372856
1782672310355,sell,59601.1,0.00164725,1026372855
1782672310355,sell,59601.1,0.00004087,1026372854
1782672310089,sell,59605,0.0005,1026372853
1782672310089,sell,59605.2,0.00173383,1026372852
1782672310089,sell,59605.2,0.00010436,1026372851
1782672310089,sell,59605.2,0.00004367,1026372850
1782672310080,sell,59605.8,0.00182507,1026372849
1782672306146,buy,59605.9,0.00139751,1026372848
1782672305486,buy,59605.9,0.00169278,1026372847
1782672305289,buy,59605.9,0.00005,1026372846
1782672304506,buy,59605.9,0.00016776,1026372845
1782672301578,sell,59605.8,0.00139651,1026372844
1782672301469,buy,59603.1,0.00007583,1026372843
1782672301469,buy,59602.5,0.00041199,1026372842
1782672301469,buy,59602.5,0.001,1026372841
1782672301469,buy,59602.5,0.01079082,1026372840
1782672301372,buy,59598.9,0.00161106,1026372839
1782672301372,buy,59598.9,0.001,1026372838
1782672301350,buy,59598.9,0.00422586,1026372837
1782672301350,buy,59596.2,0.074,1026372836
1782672301350,buy,59595.5,0.00007817,1026372835
1782672301350,buy,59594.9,0.00169597,1026372834
1782672301058,sell,59595.4,0.00034529,1026372833
1782672301058,sell,59596,0.00001501,1026372832
1782672301058,sell,59596.1,0.001678,1026372831
1782672301049,sell,59596.6,0.00650248,1026372830
1782672301049,sell,59598.2,0.00008431,1026372829
1782672301049,sell,59598.4,0.00034529,1026372828
1782672301049,sell,59598.8,0.00050503,1026372827
1782672301026,sell,59599,0.0005,1026372826
1782672301026,sell,59599,0.0005,1026372825
1782672301024,sell,59600.7,0.0000433,1026372824
1782672301024,sell,59600.7,0.09050026,1026372823
1782672297643,sell,59603.1,0.00001685,1026372822
1782672297639,sell,59604.8,0.006984,1026372821
1782672297635,sell,59605,0.00004424,1026372820
1782672297114,sell,59605,0.00033051,1026372819
1782672296505,buy,59605.1,0.00033554,1026372818
1782672294778,buy,59605.1,0.00142604,1026372817
1782672294778,buy,59605.1,0.00000001,1026372816
1782672293360,sell,59605,0.00044938,1026372815
1782672290524,sell,59606,0.0005,1026372814
1782672290524,sell,59606,0.0005,1026372813
1782672290522,sell,59606.2,0.00174707,1026372812
1782672290509,sell,59606.4,0.00004612,1026372811
1782672290509,sell,59606.4,0.00012401,1026372810
1782672290509,sell,59606.4,0.00778054,1026372809
1782672395865,buy,59605.6,0.03753104,1026372982
1782672395865,buy,59605.6,0.16282893,1026372981
1782672395865,buy,59605.6,0.00983,1026372980
1782672395865,buy,59605.6,0.04007846,1026372979
1782672392993,buy,59605.6,0.00075705,1026372978
1782672392464,sell,59605.5,0.00126139,1026372977
1782672391739,buy,59605.6,0.00064785,1026372976
1782672387899,sell,59606,0.00017155,1026372975
1782672387899,sell,59606,0.00004883,1026372974
1782672387899,sell,59606,0.00051,1026372973
1782672387899,sell,59606,0.00625766,1026372972
1782672387421,buy,59606.1,0.00128845,1026372971
1782672386986,buy,59606.1,0.00165,1026372970
1782672386850,sell,59606,0.01855218,1026372969
1782672386850,sell,59606,0.00017155,1026372968
1782672386850,sell,59606,0.00004883,1026372967
1782672386850,sell,59606,0.0079518,1026372966
1782672381309,buy,59606.1,0.00016776,1026372965
1782672381252,sell,59606,0.00128919,1026372964
1782672380917,buy,59606.1,0.00060888,1026372963
1782672377363,buy,59606.1,0.00005033,1026372962
1782672375415,buy,59606.1,0.00091343,1026372961
1782672375006,buy,59606.1,0.00151577,1026372960
1782672375006,buy,59606.1,0.00001,1026372959
1782672374613,sell,59606,0.00000001,1026372958
1782672374613,sell,59606,0.0005,1026372957
1782672374613,sell,59606,0.0005,1026372956
1782672374535,sell,59607.5,0.00005241,1026372955
1782672374255,buy,59607.6,0.00093499,1026372954
1782672373161,sell,59607.5,0.00075085,1026372953
1782672372494,buy,59607.6,0.00166363,1026372952
