timestamp_ms,side,price,size,trade_id
1784148351466,sell,65003.1,0.03684943,1033343885
1784148351407,sell,65003.1,0.06128888,1033343884
1784148351407,sell,65003.1,0.01842144,1033343883
1784148351407,sell,65003.1,0.00028968,1033343882
1784148349081,buy,65003.2,0.00172931,1033343881
1784148348598,sell,65003.1,0.00063235,1033343880
1784148347926,sell,65003.1,0.00080644,1033343879
1784148346638,sell,65003.1,0.01128954,1033343878
1784148344452,buy,65003.2,0.00005,1033343877
1784148340125,buy,65003.2,0.00043376,1033343876
1784148336399,buy,65003.2,0.00002,1033343875
1784148330136,sell,65003.1,0.00999952,1033343874
1784151674928,buy,64825.9,0.00007712,1033347669
1784151670927,buy,64825.9,0.0000494,1033347668
1784151670927,buy,64825.9,0.00002772,1033347667
1784151667352,buy,64825.9,0.00015,1033347666
1784151664806,buy,64825.9,0.0000401,1033347665
1784151664242,sell,64825.8,0.00041716,1033347664
1784151664157,buy,64825.9,0.0001656,1033347663
1784151660118,sell,64825.8,0.00042348,1033347662
1784151659876,sell,64825.8,0.00779551,1033347661
1784151659242,sell,64825.8,0.01338719,1033347660
1784151659242,sell,64825.8,0.00000001,1033347659
1784151659103,buy,64825.6,0.0002992,1033347658
1784151659098,buy,64825.1,0.00029921,1033347657
1784151659098,buy,64825,0.0001208,1033347656
1784151659088,buy,64821.8,0.00001502,1033347655
1784151659083,buy,64821.7,0.00004052,1033347654
1784151659083,buy,64821.7,0.0001695,1033347653
1784151659083,buy,64821.7,0.0000155,1033347652
1784151659083,buy,64820.8,0.00001,1033347651
1784151659073,buy,64819.8,0.00002551,1033347650
1784151659065,buy,64816.7,0.0000155,1033347649
1784151658986,buy,64816.3,0.00001551,1033347648
1784151658971,buy,64814.1,0.0000155,1033347647
1784151658971,buy,64812.4,0.00019412,1033347646
1784151658962,buy,64809,0.08066,1033347645
1784151658950,buy,64807.9,0.03223538,1033347644
1784151658949,buy,64807.9,0.04842462,1033347643
1784151658949,buy,64807.6,0.02461339,1033347642
1784151658947,buy,64807.6,0.06368661,1033347641
1784151658916,buy,64807,0.0296,1033347640
1784151658916,buy,64807,0.026,1033347639
1784151653182,sell,64806.9,0.00027007,1033347638
1784151651311,sell,64807.5,0.09791141,1033347637
1784151651311,sell,64807.5,0.08,1033347636
1784151651311,sell,64807.5,0.054,1033347635
1784151651311,sell,64807.5,0.02430708,1033347634
1784151649100,sell,64807.5,0.00001143,1033347633
1784151644062,sell,64807.5,0.09770606,1033347632
1784151640274,sell,64807.5,0.00153458,1033347631
1784151636755,buy,64807.6,0.0448057,1033347630
1784151636755,buy,64807.2,0.04446753,1033347629
1784151636755,buy,64807.1,0.01602533,1033347628
1784151636755,buy,64807.1,0.08067,1033347627
1784151636755,buy,64807,0.00772039,1033347626
1784151636755,buy,64807,0.10801303,1033347625
1784151636755,buy,64807,0.08,1033347624
1784151636755,buy,64807,0.14816179,1033347623
1784151636755,buy,64807,0.00458,1033347622
1784151636755,buy,64807,0.12143131,1033347621
1784151636755,buy,64807,0.00143276,1033347620
1784151636755,buy,64807,0.0296,1033347619
1784151636755,buy,64807,0.14529536,1033347618
1784151636755,buy,64807,0.0774,1033347617
1784151636755,buy,64807,0.0883,1033347616
1784151636755,buy,64807,0.0013,1033347615
1784151636755,buy,64807,0.0007968,1033347614
1784151635005,buy,64807,0.00074837,1033347613
1784151628230,sell,64806.9,0.00033367,1033347612
1784151622993,buy,64807,0.00029317,1033347611
1784151614752,buy,64807,0.00051074,1033347610
1784151613483,sell,64806.9,0.003468,1033347609
1784151611585,sell,64806.9,0.00170988,1033347608
1784151610691,buy,64807,0.00048542,1033347607
1784151600913,sell,64806.9,0.00020475,1033347606
1784151600888,buy,64807,0.0562845,1033347605
1784151600888,buy,64806.6,0.0000155,1033347604
1784151600888,buy,64805.4,0.0883,1033347603
1784151600888,buy,64805.4,0.0807,1033347602
1784151600831,buy,64804.6,0.00065074,1033347601
1784151600831,buy,64804,0.0000155,1033347600
1784151600823,buy,64801.7,0.04446891,1033347599
1784151600812,buy,64800.1,0.000162,1033347598
1784151600812,buy,64800.1,0.0883,1033347597
1784151600812,buy,64800.1,0.0278747,1033347596
1784151600759,buy,64800.1,0.0017253,1033347595
1784151589996,sell,64800,0.00001143,1033347594
1784151578715,sell,64800,0.00040234,1033347593
1784151577112,buy,64800.1,0.00003086,1033347592
1784151576353,buy,64800.1,0.00015,1033347591
1784151575645,sell,64800,0.00267328,1033347590
1784151575645,sell,64800,0.00456965,1033347589
1784151567742,buy,64800.1,0.00013881,1033347588
1784151567742,buy,64800.1,0.00001551,1033347587
1784151559840,sell,64805.6,0.00002127,1033347586
1784151559840,sell,64805.6,0.00004664,1033347585
1784151559840,sell,64806.1,0.01704507,1033347584
1784151559840,sell,64806.2,0.02165542,1033347583
1784151559840,sell,64806.6,0.01131778,1033347582
1784151559840,sell,64806.6,0.00572729,1033347581
1784151559840,sell,64806.7,0.0017594,1033347580
1784151559840,sell,64806.7,0.01704507,1033347579
1784151559840,sell,64806.7,0.0006829,1033347578
1784151559812,sell,64806.7,0.01153814,1033347577
1784151559812,sell,64806.7,0.0545272,1033347576
1784151559812,sell,64806.7,0.09393466,1033347575
1784151559812,sell,64806.7,0.04,1033347574
1784151559812,sell,64806.7,0.00153365,1033347573
1784151559812,sell,64806.7,0.00066635,1033347572
1784151559812,sell,64806.7,0.0778,1033347571
1784151558796,sell,64806.7,0.00015444,1033347570
1784151729544,buy,64818.3,0.20039402,1033347707
1784151725975,sell,64818.2,0.00030398,1033347706
1784151721795,buy,64818.3,0.00006613,1033347705
1784151713334,buy,64818.3,0.00050911,1033347704
1784151711353,sell,64819.3,0.0000155,1033347703
1784151711353,sell,64820.7,0.00116627,1033347702
1784151711353,sell,64821.8,0.01549259,1033347701
1784151711353,sell,64821.8,0.0000155,1033347700
1784151711353,sell,64823.9,0.01549259,1033347699
1784151711353,sell,64823.9,0.00116627,1033347698
1784151711353,sell,64825.6,0.01549259,1033347697
1784151711353,sell,64825.6,0.00001832,1033347696
1784151711353,sell,64825.6,0.00004123,1033347695
1784151711353,sell,64825.8,0.00004733,1033347694
1784151711353,sell,64825.8,0.01549259,1033347693
1784151709661,sell,64827.1,0.00116627,1033347692
1784151709555,sell,64828,0.00005785,1033347691
1784151709555,sell,64828.3,0.0006506,1033347690
1784151709555,sell,64829.4,0.00001549,1033347689
1784151709555,sell,64830.3,0.00116627,1033347688
1784151709552,sell,64833.9,0.01770962,1033347687
1784151709552,sell,64833.9,0.00002907,1033347686
1784151709552,sell,64833.9,0.00004119,1033347685
1784151709541,sell,64835.2,0.03285351,1033347684
1784151709539,sell,64835.2,0.01814649,1033347683
1784151709539,sell,64835.2,0.01770962,1033347682
1784151709539,sell,64835.2,0.00326062,1033347681
1784151701892,sell,64835.2,0.00015606,1033347680
1784151691409,sell,64835.2,0.00076272,1033347679
1784151689323,sell,64835.2,0.00155645,1033347678
1784151689041,sell,64835.2,0.00026137,1033347677
1784151687726,buy,64835.3,0.00006169,1033347676
1784151684120,buy,64834.4,0.00001549,1033347675
1784151684111,buy,64829.3,0.0000155,1033347674
1784151684111,buy,64828.9,0.01166279,1033347673
1784151684103,buy,64828.8,0.00158937,1033347672
1784151684072,buy,64825.9,0.01399484,1033347671
1784151677045,buy,64825.9,0.00155801,1033347670
1784151783636,sell,64825.5,0.00001143,1033347727
1784151778327,sell,64825.5,0.00327056,1033347726
1784151776991,sell,64825.5,0.00152157,1033347725
1784151774586,sell,64825.5,0.00017,1033347724
1784151774229,sell,64825.5,0.00065392,1033347723
1784151765291,buy,64824.3,0.00001549,1033347722
1784151765291,buy,64821.7,0.00001549,1033347721
1784151765288,buy,64819.7,0.00001253,1033347720
1784151765286,buy,64818.3,0.01389466,1033347719
1784151765286,buy,64818.3,0.01542776,1033347718
1784151753556,sell,64818.2,0.00026313,1033347717
1784151752683,sell,64818.2,0.0002139,1033347716
1784151751969,buy,64818.3,0.00023141,1033347715
1784151746028,buy,64818.3,0.00004617,1033347714
1784151744928,buy,64818.3,0.01031299,1033347713
1784151743867,buy,64818.3,0.01535867,1033347712
1784151739808,buy,64818.3,0.00580454,1033347711
1784151736999,sell,64818.2,0.00015195,1033347710
1784151735023,sell,64818.2,0.00176445,1033347709
1784151734279,buy,64818.3,0.00002466,1033347708
1784151839708,sell,64801,0.02087606,1033347809
1784151839708,sell,64801,0.00116636,1033347808
1784151839708,sell,64801.3,0.02087606,1033347807
1784151839708,sell,64801.6,0.02087606,1033347806
1784151839708,sell,64801.6,0.00001628,1033347805
1784151839708,sell,64801.6,0.00004283,1033347804
1784151839708,sell,64801.6,0.0000155,1033347803
1784151839708,sell,64802.8,0.02087606,1033347802
1784151839708,sell,64802.8,0.00019412,1033347801
1784151834242,sell,64802.8,0.0002,1033347800
1784151834240,buy,64802.9,0.00022376,1033347799
1784151834238,sell,64802.8,0.11678674,1033347798
1784151834238,sell,64802.8,0.05681326,1033347797
1784151833794,sell,64802.8,0.001,1033347796
1784151833423,sell,64802.8,0.05020677,1033347795
1784151833423,sell,64804.3,0.00015431,1033347794
1784151833423,sell,64804.7,0.02505637,1033347793
1784151833423,sell,64804.7,0.00116627,1033347792
1784151833423,sell,64804.8,0.00004206,1033347791
1784151833423,sell,64804.8,0.02505637,1033347790
1784151833423,sell,64805.2,0.02505637,1033347789
1784151833423,sell,64805.2,0.00001748,1033347788
1784151833423,sell,64805.2,0.0000441,1033347787
1784151833423,sell,64806,0.00660972,1033347786
1784151833423,sell,64806,0.02437845,1033347785
1784151826857,buy,64806.1,0.00081311,1033347784
1784151826857,buy,64806.1,0.00001551,1033347783
1784151820626,sell,64806,0.00067792,1033347782
1784151820626,sell,64806,0.00002772,1033347781
1784151820626,sell,64806,0.00004288,1033347780
1784151819219,sell,64806,0.0115461,1033347779
1784151819219,sell,64806,0.0039,1033347778
1784151818132,sell,64807.9,0.00116627,1033347777
1784151818132,sell,64809.2,0.0000155,1033347776
1784151818129,sell,64810.5,0.00001803,1033347775
1784151818129,sell,64810.5,0.00004546,1033347774
1784151818129,sell,64811.1,0.00004586,1033347773
1784151818129,sell,64811.1,0.00116627,1033347772
1784151818121,sell,64811.3,0.00740744,1033347771
1784151817801,sell,64811.7,0.0000155,1033347770
1784151817801,sell,64814.2,0.0000155,1033347769
1784151817801,sell,64814.3,0.00004828,1033347768
1784151817801,sell,64814.3,0.00116627,1033347767
1784151817801,sell,64816.1,0.02447314,1033347766
1784151817712,sell,64817,0.02447314,1033347765
1784151817712,sell,64817,0.00001896,1033347764
1784151817712,sell,64817,0.00004683,1033347763
1784151817712,sell,64817.5,0.01830273,1033347762
1784151817712,sell,64817.5,0.00116627,1033347761
1784151817712,sell,64817.8,0.01866283,1033347760
1784151815935,buy,64817.9,0.0007791,1033347759
1784151814173,sell,64817.8,0.00001143,1033347758
1784151813366,sell,64817.8,0.00001143,1033347757
1784151812021,sell,64818.4,0.01830273,1033347756
1784151812021,sell,64818.4,0.0000205,1033347755
1784151812021,sell,64818.4,0.00004821,1033347754
1784151812021,sell,64819.1,0.01830273,1033347753
1784151807123,sell,64819.1,0.00067404,1033347752
1784151805109,sell,64819.1,0.00155201,1033347751
1784151803889,buy,64819.2,0.00001542,1033347750
1784151801501,sell,64819.1,0.0006,1033347749
1784151801246,buy,64819.2,0.03171071,1033347748
1784151801189,sell,64821.8,0.00001549,1033347747
1784151801189,sell,64822.1,0.00005352,1033347746
1784151801189,sell,64824.8,0.00002132,1033347745
1784151801189,sell,64824.8,0.00004968,1033347744
1784151801189,sell,64825.2,0.02445488,1033347743
1784151801189,sell,64825.3,0.02445488,1033347742
1784151801189,sell,64825.4,0.02380731,1033347741
1784151801189,sell,64825.5,0.00667448,1033347740
1784151801189,sell,64825.5,0.01589808,1033347739
1784151800506,sell,64825.5,0.0072,1033347738
1784151800501,buy,64825.6,0.0006,1033347737
1784151799875,sell,64825.5,0.00001143,1033347736
1784151799592,sell,64825.5,0.0006,1033347735
1784151799090,buy,64825.6,0.0006,1033347734
1784151798587,sell,64825.5,0.0006,1033347733
1784151798085,buy,64825.6,0.0006,1033347732
1784151797582,buy,64825.6,0.02803085,1033347731
1784151797582,buy,64825.6,0.02956915,1033347730
1784151797071,sell,64825.5,0.00013394,1033347729
1784151790929,buy,64825.6,0.00003085,1033347728
1784151895732,sell,64814.3,0.00023043,1033347969
1784151894371,sell,64816,0.02714828,1033347968
1784151892911,sell,64817.4,0.02714828,1033347967
1784151892651,sell,64820.5,0.02714828,1033347966
1784151892244,sell,64821.8,0.0000155,1033347965
1784151891393,buy,64826.8,0.0000155,1033347964
1784151891393,buy,64824.3,0.0000155,1033347963
1784151891393,buy,64821.5,0.00001213,1033347962
1784151891393,buy,64821.5,0.00002793,1033347961
1784151891393,buy,64819.9,0.0296,1033347960
1784151890440,buy,64819.2,0.0000155,1033347959
1784151890368,buy,64816,0.00077832,1033347958
1784151890368,buy,64816,0.00001242,1033347957
1784151890368,buy,64816,0.00002899,1033347956
1784151887982,buy,64814.4,0.00087578,1033347955
1784151887531,sell,64814.3,0.00015997,1033347954
1784151884826,buy,64814.4,0.00015428,1033347953
1784151883901,sell,64816,0.02394499,1033347952
1784151877389,sell,64816,0.00022947,1033347951
1784151877389,sell,64816,0.00024945,1033347950
1784151874353,buy,64816.1,0.00036873,1033347949
1784151873301,buy,64816.1,0.00127048,1033347948
1784151872667,buy,64816.1,0.00938449,1033347947
1784151872626,buy,64816.1,0.00019299,1033347946
1784151872626,buy,64816.1,0.00000001,1033347945
1784151872624,sell,64816.8,0.0000155,1033347944
1784151872624,sell,64817.4,0.00001501,1033347943
1784151872624,sell,64817.5,0.00116627,1033347942
1784151872624,sell,64819.3,0.0000155,1033347941
1784151872624,sell,64820.7,0.00116627,1033347940
1784151872621,sell,64823.9,0.00116627,1033347939
1784151872611,sell,64824.4,0.0000155,1033347938
1784151872611,sell,64826.9,0.00001549,1033347937
1784151872611,sell,64827.1,0.00116627,1033347936
1784151872611,sell,64830.3,0.00116627,1033347935
1784151872609,sell,64832.4,0.02494145,1033347934
1784151872607,sell,64832.4,0.00163429,1033347933
1784151872605,sell,64832.4,0.00048954,1033347932
1784151872604,sell,64832.4,0.00040484,1033347931
1784151872603,sell,64832.4,0.00175007,1033347930
1784151872596,buy,64832.5,0.019931,1033347929
1784151872596,buy,64832.5,0.019931,1033347928
1784151872595,sell,64832.5,0.02922019,1033347927
1784151872592,sell,64832.6,0.00074785,1033347926
1784151872591,sell,64832.6,0.02539939,1033347925
1784151872587,sell,64832.6,0.00307295,1033347924
1784151872582,sell,64833.6,0.02922019,1033347923
1784151867946,buy,64833.7,0.0000155,1033347922
1784151867941,buy,64832.5,0.00238501,1033347921
1784151867937,buy,64832.5,0.000484,1033347920
1784151867935,buy,64832.5,0.00000001,1033347919
1784151867935,buy,64831.8,0.00001549,1033347918
1784151867935,buy,64830,0.00024945,1033347917
1784151867926,buy,64829.3,0.0000155,1033347916
1784151867926,buy,64828.9,0.01166279,1033347915
1784151867926,buy,64827.8,0.0000123,1033347914
1784151867926,buy,64827.8,0.00003104,1033347913
1784151867926,buy,64826.8,0.0000155,1033347912
1784151867926,buy,64826.3,0.0296,1033347911
1784151867686,sell,64826.2,0.00571706,1033347910
1784151865784,sell,64826.2,0.00050251,1033347909
1784151862665,buy,64826.3,0.00002776,1033347908
1784151861615,buy,64826.3,0.00040107,1033347907
1784151861105,buy,64826.1,0.000486,1033347906
1784151861103,buy,64826.1,0.00001502,1033347905
1784151861103,buy,64825.6,0.0002999,1033347904
1784151861103,buy,64824.3,0.0000155,1033347903
1784151861103,buy,64823,0.00065,1033347902
1784151861086,buy,64817.1,0.01668643,1033347901
1784151861086,buy,64817.1,0.67335607,1033347900
1784151861086,buy,64816.7,0.0000155,1033347899
1784151861086,buy,64815.8,0.01542834,1033347898
1784151861086,buy,64815.7,0.00001228,1033347897
1784151861086,buy,64815.7,0.0000328,1033347896
1784151860593,buy,64813.9,0.00007714,1033347895
1784151853362,sell,64813.8,0.00001,1033347894
1784151853362,sell,64813.8,0.00001282,1033347893
1784151853351,sell,64813.8,0.00002907,1033347892
1784151851253,sell,64814.2,0.0000155,1033347891
1784151851253,sell,64816.8,0.0000155,1033347890
1784151851244,sell,64821.8,0.0000155,1033347889
1784151851242,sell,64824.8,0.01467867,1033347888
1784151851240,sell,64824.8,0.01437,1033347887
1784151851239,sell,64825,0.02904867,1033347886
1784151851239,sell,64825.1,0.02904867,1033347885
1784151851194,sell,64825.6,0.02904867,1033347884
1784151849173,buy,64824.9,0.000195,1033347883
1784151849173,buy,64824.9,0.00000001,1033347882
1784151849173,buy,64823.5,0.00001501,1033347881
1784151849167,buy,64822.9,0.00001256,1033347880
1784151849167,buy,64822.9,0.00003403,1033347879
1784151849012,buy,64818.5,0.0000352,1033347878
1784151849012,buy,64818.5,0.00001289,1033347877
1784151848904,buy,64816.7,0.00089763,1033347876
1784151848904,buy,64816.7,0.02953829,1033347875
1784151848529,buy,64816.7,0.00006171,1033347874
1784151847755,sell,64816.6,0.00291501,1033347873
1784151847755,sell,64816.6,0.0030876,1033347872
1784151847746,sell,64816.8,0.00001549,1033347871
1784151847746,sell,64817.4,0.000015,1033347870
1784155286313,sell,64894.9,0.0329838,1033353145
1784155286313,sell,64894.9,0.00038724,1033353144
1784155286313,sell,64894.9,0.01295207,1033353143
1784155286313,sell,64894.9,0.00699909,1033353142
1784155282029,sell,64894.9,0.00002153,1033353141
1784155279198,buy,64895,0.00001,1033353140
