timestamp_ms,side,price,size,trade_id
1787305493543,buy,78214,0.48020901,1045158052
1787305493543,buy,78214,0.03163897,1045158051
1787305493543,buy,78214,0.07122625,1045158050
1787305493535,sell,78210.9,0.00007552,1045158049
1787305493535,sell,78211.2,0.00001501,1045158048
1787305493535,sell,78213.9,0.004,1045158047
1787305493535,sell,78213.9,0.0012,1045158046
1787305493522,sell,78213.9,0.00286864,1045158045
1787305493520,sell,78214.7,0.00079813,1045158044
1787305493520,sell,78214.7,0.00001282,1045158043
1787305493520,sell,78216,0.00085451,1045158042
1787305493520,sell,78216,0.00016688,1045158041
1787305493520,sell,78217.1,0.02557295,1045158040
1787305493520,sell,78218.6,0.00079813,1045158039
1787305493520,sell,78219.8,0.00040069,1045158038
1787305493520,sell,78221,0.00097356,1045158037
1787305493520,sell,78222.5,0.00079813,1045158036
1787305493347,sell,78223.6,0.0012,1045158035
1787305493228,buy,78223.7,0.00006391,1045158034
1787305492612,sell,78226.1,0.00125711,1045158033
1787305492610,sell,78231.6,0.00164881,1045158032
1787305492610,sell,78231.6,0.01278255,1045158031
1787305491972,sell,78234.5,0.0000102,1045158030
1787305491389,buy,78235.6,0.00005025,1045158029
1787305491389,buy,78231.7,0.0000102,1045158028
1787305491389,buy,78230.8,0.00001096,1045158027
1787305491388,buy,78227.9,0.00441013,1045158026
1787305491384,buy,78224.1,0.00005112,1045158025
1787305491384,buy,78222.6,0.21512827,1045158024
1787305491384,buy,78222.6,0.1647,1045158023
1787305491383,buy,78222.6,0.13123773,1045158022
1787305491133,sell,78226.4,0.00079813,1045158021
1787305491101,sell,78227.9,0.00130924,1045158020
1787305491101,sell,78227.9,0.00015914,1045158019
1787305490810,sell,78227.9,0.00128675,1045158018
1787305490810,sell,78227.9,0.00528367,1045158017
1787305551371,sell,78295.4,0.00005165,1045159117
1787305550991,buy,78295.4,0.00004625,1045159116
1787305550991,buy,78291.6,0.0000102,1045159115
1787305550991,buy,78291.5,0.0000102,1045159114
1787305550990,buy,78288.4,0.0000076,1045159113
1787305550989,buy,78288.4,0.00383,1045159112
1787305550595,buy,78290.4,0.00003579,1045159111
1787305550239,buy,78290.4,0.00126069,1045159110
1787305550144,buy,78290.4,0.02216568,1045159109
1787305550063,sell,78296.8,0.00116397,1045159108
1787305549672,buy,78292.9,0.00001281,1045159107
1787305549672,buy,78292.6,0.000015,1045159106
1787305549671,buy,78290.9,0.00001281,1045159105
1787305549671,buy,78289,0.00001281,1045159104
1787305549671,buy,78287.4,0.00477611,1045159103
1787305549592,buy,78287,0.00001281,1045159102
1787305549592,buy,78286.9,0.00003053,1045159101
1787305549592,buy,78286.8,0.0002309,1045159100
1787305549592,buy,78285,0.00001281,1045159099
1787305549592,buy,78284.4,0.0000102,1045159098
1787305549591,buy,78281.5,0.00036973,1045159097
1787305549591,buy,78280,0.030362,1045159096
1787305549591,buy,78279.8,0.00040069,1045159095
1787305549591,buy,78278.1,0.00322708,1045159094
1787305549591,buy,78278.1,0.00115926,1045159093
1787305549446,sell,78278,0.007565,1045159092
1787305549328,buy,78278.1,0.0024694,1045159091
1787305549192,sell,78278,0.00199389,1045159090
1787305549192,sell,78278,0.0012,1045159089
1787305549192,sell,78278,0.00000001,1045159088
1787305549061,buy,78278.1,0.00914399,1045159087
1787305548968,buy,78278,0.00120563,1045159086
1787305548965,buy,78272.7,0.00435094,1045159085
1787305548957,buy,78272.7,0.03602509,1045159084
1787305548957,buy,78272.7,0.0028,1045159083
1787305548957,buy,78272.7,0.10981057,1045159082
1787305548957,buy,78272.7,0.0051,1045159081
1787305548957,buy,78272.7,0.0150711,1045159080
1787305548957,buy,78272.7,0.11124719,1045159079
1787305548957,buy,78272.7,0.01875281,1045159078
1787305548957,buy,78272.7,0.0014,1045159077
1787305548957,buy,78272.7,0.0394,1045159076
1787305548956,buy,78272.7,0.01549995,1045159075
1787305548956,buy,78272.7,0.07444162,1045159074
1787305548956,buy,78272.7,0.05926428,1045159073
1787305548956,buy,78272.7,0.02642566,1045159072
1787305548956,buy,78271.9,0.02555873,1045159071
1787305548956,buy,78271.8,0.00004485,1045159070
1787305548956,buy,78267.8,0.030362,1045159069
1787305548956,buy,78265,0.00499204,1045159068
1787305548938,buy,78265,0.00076647,1045159067
1787305547374,sell,78264.9,0.00000002,1045159066
1787305547374,sell,78264.9,0.00005136,1045159065
1787305547373,sell,78266.6,0.01178461,1045159064
1787305547242,buy,78269.6,0.00000001,1045159063
1787305547242,buy,78267.8,0.00110153,1045159062
1787305547241,buy,78264.2,0.0000102,1045159061
1787305547240,buy,78261.9,0.00073445,1045159060
1787305547215,sell,78261.8,0.00008172,1045159059
1787305546205,buy,78261.9,0.00255552,1045159058
1787305545212,buy,78259.5,0.0000102,1045159057
1787305545052,buy,78258,0.00005,1045159056
1787305544589,buy,78259.9,0.00063889,1045159055
1787305544495,sell,78259.8,0.00173268,1045159054
1787305544495,sell,78259.8,0.00130284,1045159053
1787305544470,sell,78259.8,0.00009716,1045159052
1787305544470,sell,78259.8,0.00269662,1045159051
1787305544470,sell,78259.8,0.00040069,1045159050
1787305544412,buy,78259.9,0.11616874,1045159049
1787305544412,buy,78259.9,0.0014,1045159048
1787305544412,buy,78259.9,0.10513344,1045159047
1787305544301,sell,78265.7,0.002,1045159046
1787305544064,buy,78265.1,0.17193849,1045159045
1787305544064,buy,78265,0.00639082,1045159044
1787305544063,buy,78263.4,0.00071028,1045159043
1787305544063,buy,78263.3,0.0004733,1045159042
1787305544063,buy,78262.4,0.12599627,1045159041
1787305544063,buy,78260.5,0.00188237,1045159040
1787305544063,buy,78259.9,0.00139033,1045159039
1787305544063,buy,78259.9,0.00001,1045159038
1787305544063,buy,78259.9,0.00099071,1045159037
1787305544063,buy,78259.9,0.00001,1045159036
1787305544063,buy,78259.9,0.00001,1045159035
1787305544063,buy,78259.9,0.00460823,1045159034
1787305543893,sell,78260.7,0.00399999,1045159033
1787305543892,sell,78260.7,0.00000001,1045159032
1787305543892,sell,78260.7,0.00087546,1045159031
1787305543892,sell,78260.7,0.00079813,1045159030
1787305543255,buy,78260.8,0.00079302,1045159029
1787305543037,sell,78261.1,0.0000102,1045159028
1787305543037,sell,78261.7,0.00001281,1045159027
1787305543037,sell,78263.6,0.00001281,1045159026
1787305543037,sell,78264.4,0.00263099,1045159025
1787305543035,sell,78264.4,0.02292678,1045159024
1787305543035,sell,78264.6,0.00079813,1045159023
1787305543035,sell,78265.6,0.00001281,1045159022
1787305543035,sell,78266.9,0.00278247,1045159021
1787305543035,sell,78268.5,0.00079819,1045159020
1787305543035,sell,78268.7,0.0002049,1045159019
1787305543035,sell,78268.7,0.0014103,1045159018
1787305605768,sell,78228.4,0.00001282,1045160132
1787305605768,sell,78230.2,0.00079759,1045160131
1787305605767,sell,78232.9,0.01278234,1045160130
1787305605767,sell,78233.5,0.00030455,1045160129
1787305605767,sell,78233.5,0.00152294,1045160128
1787305605366,sell,78233.5,0.00115628,1045160127
1787305605350,buy,78233.6,0.00000556,1045160126
1787305605350,buy,78233.6,0.00001,1045160125
1787305605350,buy,78233.6,0.00001,1045160124
1787305605050,sell,78233.5,0.06286868,1045160123
1787305605050,sell,78233.5,0.0012,1045160122
1787305604959,buy,78233.6,0.00521918,1045160121
1787305604959,buy,78233.6,0.00000001,1045160120
1787305604856,sell,78234.1,0.00079759,1045160119
1787305604856,sell,78234.2,0.00012887,1045160118
1787305604856,sell,78234.2,0.00001355,1045160117
1787305604856,sell,78234.9,0.0001,1045160116
1787305604856,sell,78235,0.00069999,1045160115
1787305604856,sell,78235.7,0.00099457,1045160114
1787305604855,sell,78237.2,0.00479911,1045160113
1787305604855,sell,78237.2,0.0005036,1045160112
1787305604855,sell,78237.2,0.00110153,1045160111
1787305603513,sell,78237.2,0.00057843,1045160110
1787305603137,buy,78237.3,0.09991677,1045160109
1787305603137,buy,78237.3,0.00008323,1045160108
1787305603099,sell,78238,0.00079759,1045160107
1787305603070,sell,78238.6,0.00008322,1045160106
1787305603070,sell,78238.6,0.00007657,1045160105
1787305603070,sell,78239.8,0.00040069,1045160104
1787305603070,sell,78240,0.00142802,1045160103
1787305603070,sell,78240.1,0.00001281,1045160102
1787305603067,sell,78241.9,0.00079759,1045160101
1787305603067,sell,78244.1,0.00001281,1045160100
1787305603066,sell,78245.5,0.00296384,1045160099
1787305602761,sell,78245.8,0.00079759,1045160098
1787305602758,sell,78247.2,0.00045475,1045160097
1787305602758,sell,78247.3,0.00049983,1045160096
1787305602758,sell,78247.3,0.00029979,1045160095
1787305602757,sell,78249.7,0.00079762,1045160094
1787305602577,sell,78249.9,0.00001281,1045160093
1787305602566,sell,78253.1,0.0051873,1045160092
1787305602565,sell,78253.1,0.0088873,1045160091
1787305602565,sell,78253.8,0.00079759,1045160090
1787305602565,sell,78253.8,0.00001281,1045160089
1787305602564,sell,78257.7,0.00003444,1045160088
1787305602564,sell,78257.7,0.02860241,1045160087
1787305602564,sell,78257.7,0.00079759,1045160086
1787305602554,sell,78258,0.00001501,1045160085
1787305602554,sell,78259.7,0.00001281,1045160084
1787305602554,sell,78259.8,0.00040069,1045160083
1787305602554,sell,78261.6,0.00079759,1045160082
1787305602553,sell,78263.6,0.00396204,1045160081
1787305602541,sell,78264,0.0024625,1045160080
1787305602540,sell,78265.3,0.00497673,1045160079
1787305602534,sell,78265.5,0.00079759,1045160078
1787305602516,sell,78269.4,0.00079759,1045160077
1787305602515,sell,78270.2,0.00291413,1045160076
1787305602309,sell,78270.9,0.00188237,1045160075
1787305602054,sell,78272.5,0.004,1045160074
1787305602054,sell,78272.5,0.0012,1045160073
1787305602054,sell,78272.5,0.00217731,1045160072
1787305602054,sell,78272.5,0.0021773,1045160071
1787305601909,sell,78272.5,0.03524663,1045160070
1787305601909,sell,78272.5,0.0012,1045160069
1787305601909,sell,78272.5,0.00223343,1045160068
1787305601909,sell,78272.5,0.00223342,1045160067
1787305601909,sell,78272.5,0.02207574,1045160066
1787305601362,sell,78273.3,0.00079759,1045160065
1787305601362,sell,78273.4,0.00001281,1045160064
1787305601362,sell,78273.8,0.00002162,1045160063
1787305601361,sell,78276.8,0.02555417,1045160062
1787305601361,sell,78277.2,0.00079759,1045160061
1787305601361,sell,78279.3,0.00001281,1045160060
1787305601361,sell,78279.8,0.00040069,1045160059
1787305601361,sell,78280,0.10209504,1045160058
1787305601361,sell,78280,0.09669408,1045160057
1787305601361,sell,78280,0.05121088,1045160056
1787305601361,sell,78280,0.00273621,1045160055
1787305601272,sell,78280,0.00876098,1045160054
1787305600962,sell,78280.7,0.0000102,1045160053
1787305600962,sell,78281.1,0.00079759,1045160052
1787305600962,sell,78282.1,0.00021321,1045160051
1787305600962,sell,78282.1,0.00070178,1045160050
1787305600809,buy,78282.2,0.00126742,1045160049
1787305600809,buy,78282.2,0.00001,1045160048
1787305600195,sell,78284,0.00029979,1045160047
1787305600195,sell,78285,0.00079759,1045160046
1787305600195,sell,78285.7,0.00011514,1045160045
1787305599860,sell,78287.3,0.0001809,1045160044
1787305599860,sell,78288.9,0.00079762,1045160043
1787305599857,sell,78289.5,0.0127731,1045160042
1787305599853,sell,78291.8,0.00034665,1045160041
1787305599853,sell,78292.1,0.0255492,1045160040
1787305599853,sell,78292.2,0.06384126,1045160039
1787305599853,sell,78292.2,0.00210739,1045160038
1787305599853,sell,78292.2,0.00210738,1045160037
1787305599853,sell,78292.2,0.00162298,1045160036
1787305598820,sell,78293.3,0.00197957,1045160035
1787305598753,sell,78293.3,0.01065575,1045160034
1787305598344,sell,78293.2,0.0000102,1045160033
1787305661038,buy,78297.8,0.04304264,1045161487
1787305661038,buy,78297.8,0.12682458,1045161486
1787305661038,buy,78297.7,0.01457366,1045161485
1787305661038,buy,78295.6,0.0255525,1045161484
1787305661038,buy,78294.8,0.00001281,1045161483
1787305661038,buy,78294.6,0.0063885,1045161482
1787305661038,buy,78293.2,0.0005,1045161481
1787305661038,buy,78292.2,0.00982281,1045161480
1787305661038,buy,78292,0.00007295,1045161479
1787305661038,buy,78291.9,0.00042483,1045161478
1787305661038,buy,78287.2,0.030376,1045161477
1787305661038,buy,78286.9,0.0000102,1045161476
1787305661038,buy,78286.2,0.0014909,1045161475
1787305661038,buy,78286.2,0.0014909,1045161474
1787305661038,buy,78286.2,0.00086167,1045161473
1787305661038,buy,78286.2,0.00135505,1045161472
1787305661038,buy,78286.2,0.5,1045161471
1787305660430,buy,78284,0.00029931,1045161470
1787305660357,sell,78282.7,0.02043873,1045161469
1787305660357,sell,78282.7,0.00000001,1045161468
1787305660355,buy,78281.1,0.00001282,1045161467
1787305660355,buy,78280.7,0.0000101,1045161466
1787305660355,buy,78279.8,0.00040069,1045161465
1787305660355,buy,78277.2,0.00001282,1045161464
1787305660240,buy,78272.7,0.00010083,1045161463
1787305660238,buy,78268.9,0.00086205,1045161462
1787305660238,buy,78268.9,0.02348419,1045161461
1787305660187,sell,78268.8,0.1,1045161460
1787305659967,buy,78268.9,0.00052534,1045161459
1787305659880,buy,78268.9,0.00151089,1045161458
1787305659797,buy,78268.8,0.00021677,1045161457
1787305659797,buy,78267.4,0.00001282,1045161456
1787305659797,buy,78264.8,0.0010013,1045161455
1787305659770,buy,78261.6,0.00001282,1045161454
1787305659769,buy,78259.8,0.00040069,1045161453
1787305659769,buy,78256.5,0.17593979,1045161452
1787305659769,buy,78256.5,0.02266021,1045161451
1787305659769,buy,78256.5,0.0014,1045161450
1787305659768,buy,78255.9,0.00073691,1045161449
1787305659768,buy,78254.9,0.00135549,1045161448
1787305659768,buy,78254.9,0.00405712,1045161447
1787305659505,sell,78254.8,0.00116285,1045161446
1787305659505,sell,78254.8,0.00000001,1045161445
1787305659149,buy,78254.8,0.00014675,1045161444
1787305659092,sell,78254.9,0.00001021,1045161443
1787305659091,sell,78255.8,0.00127787,1045161442
1787305658741,buy,78255.7,0.00001282,1045161441
1787305658739,buy,78255.1,0.0000102,1045161440
1787305658733,buy,78253.6,0.00002784,1045161439
1787305658733,buy,78251.2,0.00013819,1045161438
1787305658729,buy,78249.2,0.0015,1045161437
1787305658729,buy,78247.5,0.64355527,1045161436
1787305658729,buy,78247.5,0.00644473,1045161435
1787305658729,buy,78247.4,0.07710274,1045161434
1787305658729,buy,78247.4,0.08601403,1045161433
1787305658729,buy,78247.4,0.014,1045161432
1787305658729,buy,78247.4,0.00905,1045161431
1787305658729,buy,78247.4,0.00395,1045161430
1787305658729,buy,78247.4,0.01856694,1045161429
1787305658729,buy,78247.4,0.01286594,1045161428
1787305658729,buy,78247.2,0.00020223,1045161427
1787305658729,buy,78247.1,0.00003183,1045161426
1787305658729,buy,78245.9,0.0016102,1045161425
1787305658729,buy,78245.9,0.030377,1045161424
1787305658729,buy,78245.9,0.00717831,1045161423
1787305658406,buy,78245.5,0.00002684,1045161422
1787305658235,buy,78239.5,0.00638506,1045161421
1787305658039,sell,78242,0.00000001,1045161420
1787305658039,sell,78243.9,0.0000102,1045161419
1787305657812,buy,78244.9,0.00003276,1045161418
1787305657784,buy,78242.9,0.00006303,1045161417
1787305657782,buy,78237.5,0.00000074,1045161416
1787305657780,buy,78237.5,0.00000946,1045161415
1787305657780,buy,78237.4,0.00002173,1045161414
1787305657780,buy,78237.4,0.0000684,1045161413
1787305657780,buy,78235.5,0.00326041,1045161412
1787305657777,buy,78234.3,0.00004415,1045161411
1787305657776,buy,78229,0.00155222,1045161410
1787305657776,buy,78229,0.00155223,1045161409
1787305657776,buy,78229,0.01786055,1045161408
1787305657776,buy,78229,0.01251645,1045161407
1787305657776,buy,78229,0.06391499,1045161406
1787305657776,buy,78229,0.39212527,1045161405
1787305657776,buy,78229,0.25787473,1045161404
1787305656546,buy,78229.6,0.00000001,1045161403
1787305656546,buy,78229.6,0.0012,1045161402
1787305656523,sell,78238.8,0.00003275,1045161401
1787305656290,buy,78235.5,0.0012,1045161400
1787305656268,buy,78235.6,0.00000001,1045161399
1787305656268,buy,78232.2,0.00004537,1045161398
1787305656268,buy,78232.2,0.0012,1045161397
1787305656230,buy,78230.2,0.00000001,1045161396
1787305656230,buy,78230.2,0.0012,1045161395
1787305656226,buy,78225.5,0.00001021,1045161394
1787305656226,buy,78225.5,0.00021521,1045161393
1787305656201,buy,78222.4,0.00101973,1045161392
1787305655910,sell,78226.7,0.00122572,1045161391
1787305655910,sell,78227.7,0.00001501,1045161390
1787305655895,sell,78229.1,0.0000707,1045161389
1787305655894,sell,78238.8,0.04485992,1045161388
1787305716372,sell,78165.3,0.000015,1045163121
1787305716372,sell,78167.2,0.0000102,1045163120
1787305716372,sell,78168.8,0.00079798,1045163119
1787305716372,sell,78169.3,0.00048925,1045163118
1787305716146,buy,78169.4,0.07073065,1045163117
1787305716076,buy,78169.4,0.00000001,1045163116
1787305716076,buy,78169.4,0.00077384,1045163115
1787305716076,buy,78169.4,0.00001,1045163114
1787305716076,buy,78169.4,0.00001,1045163113
1787305716076,buy,78169.4,0.00079372,1045163112
1787305716076,buy,78169.4,0.00013196,1045163111
1787305716076,buy,78169.4,0.00001,1045163110
1787305716076,buy,78169.4,0.00001,1045163109
1787305716076,buy,78169.4,0.00001,1045163108
1787305716076,buy,78169.4,0.00001,1045163107
1787305716057,sell,78173.1,0.00112,1045163106
1787305716034,sell,78173.1,0.00008,1045163105
1787305715991,sell,78173.1,0.00001502,1045163104
1787305715987,sell,78177.3,0.00251446,1045163103
1787305715936,sell,78181,0.00232333,1045163102
1787305715936,sell,78183.6,0.0000102,1045163101
1787305715936,sell,78187.1,0.05540018,1045163100
