timestamp_ms,side,price,size,trade_id
1786396277637,sell,64109.8,0.00341617,1040581810
1786396274995,sell,64109.8,0.00016898,1040581809
1786396274138,buy,64109.9,0.01683609,1040581808
1786396268761,sell,64109.8,0.23772864,1040581807
1786396268761,sell,64109.8,0.17637962,1040581806
1786396263007,sell,64109.8,0.00026945,1040581805
1786396262378,buy,64109.9,0.01085336,1040581804
1786396262378,buy,64109.9,0.00598273,1040581803
1786396262279,buy,64109.9,0.00006863,1040581802
1786396255722,sell,64109.8,0.00185255,1040581801
1786396254423,sell,64109.8,0.00175673,1040581800
1786396253705,buy,64109.9,0.00039931,1040581799
1786396248845,sell,64109.8,0.00008363,1040581798
1786396358591,sell,64124.4,0.00016,1040581903
1786396358171,buy,64124.5,0.00609283,1040581902
1786396356834,buy,64124.5,0.01683609,1040581901
1786396354236,sell,64124.4,0.00035265,1040581900
1786396352932,sell,64124.4,0.00090447,1040581899
1786396351551,buy,64124.5,0.08,1040581898
1786396349378,sell,64124.4,0.00067406,1040581897
1786396348916,sell,64124.4,0.00089394,1040581896
1786396348910,buy,64124.5,0.00017621,1040581895
1786396347866,sell,64124.4,0.000107,1040581894
1786396347344,sell,64124.4,0.00019982,1040581893
1786396346837,sell,64124.4,0.03972983,1040581892
1786396346837,sell,64124.4,0.00826904,1040581891
1786396345131,buy,64124.5,0.01683609,1040581890
1786396341542,buy,64124.5,0.00001244,1040581889
1786396341364,buy,64124.5,0.00007485,1040581888
1786396339781,buy,64124.5,0.00176616,1040581887
1786396337506,sell,64124.4,0.00114344,1040581886
1786396337256,buy,64124.5,0.00311425,1040581885
1786396336575,sell,64124.4,0.00031231,1040581884
1786396334265,buy,64124.5,0.00061766,1040581883
1786396333336,buy,64124.5,0.01683609,1040581882
1786396329254,buy,64124.5,0.00673703,1040581881
1786396324378,buy,64124.5,0.00017313,1040581880
1786396322169,buy,64124.5,0.00046783,1040581879
1786396321624,buy,64124.5,0.01683609,1040581878
1786396321509,buy,64124.5,0.01549186,1040581877
1786396320731,buy,64124.5,0.01227144,1040581876
1786396320530,buy,64124.5,0.00010136,1040581875
1786396318594,buy,64124.5,0.00069157,1040581874
1786396313540,buy,64124.5,0.00025733,1040581873
1786396310805,buy,64124.5,0.07804724,1040581872
1786396310704,sell,64124.4,0.00038974,1040581871
1786396310700,buy,64124.4,0.00001565,1040581870
1786396310700,buy,64123.2,0.00049823,1040581869
1786396310700,buy,64123.2,0.01971359,1040581868
1786396310644,sell,64123.1,0.00053514,1040581867
1786396310640,sell,64123.1,0.00057478,1040581866
1786396310635,buy,64122.4,0.00001565,1040581865
1786396310635,buy,64120.3,0.00001565,1040581864
1786396310635,buy,64120,0.00012001,1040581863
1786396310635,buy,64118.5,0.00125787,1040581862
1786396310635,buy,64118.5,0.00155962,1040581861
1786396310635,buy,64118.5,0.00155961,1040581860
1786396309533,buy,64118.5,0.01683609,1040581859
1786396309098,buy,64118.5,0.03118932,1040581858
1786399040554,buy,64007,0.00046869,1040586476
1786399038912,sell,64006.9,0.00620441,1040586475
1786399037369,buy,64007,0.01562329,1040586474
1786399035196,buy,64007,0.00125088,1040586473
1786399019196,buy,64007,0.00007552,1040586472
1786399019196,buy,64007,0.00001,1040586471
1786399019196,buy,64007,0.00151462,1040586470
1786399018216,sell,64006.9,0.00071702,1040586469
1786399017196,buy,64007,0.00004772,1040586468
1786399017196,buy,64007,0.00155233,1040586467
1786399012294,sell,64006.9,0.00001031,1040586466
1786399012270,buy,64007,0.0374,1040586465
1786399012264,sell,64006.9,0.00444138,1040586464
1786399012264,buy,64007,0.0374,1040586463
1786399012261,buy,64007,0.0312,1040586462
1786399012260,buy,64006.5,0.00477035,1040586461
1786399012260,buy,64006.5,0.01901206,1040586460
1786399012260,buy,64006.5,0.00156239,1040586459
1786399012260,buy,64006.5,0.0015624,1040586458
1786399012233,sell,64006.4,0.00512375,1040586457
1786399012229,sell,64006.4,0.00550328,1040586456
1786399012229,buy,64006.5,0.01026525,1040586455
1786399012229,buy,64006.5,0.024,1040586454
1786399012229,buy,64006.5,0.0015624,1040586453
1786399012229,buy,64006.5,0.00001,1040586452
1786399012229,buy,64006.5,0.00156235,1040586451
1786399012225,buy,64006.5,0.00843738,1040586450
1786399012225,buy,64006.4,0.02893674,1040586449
1786399012225,buy,64005.7,0.0000102,1040586448
1786399012225,buy,64005.5,0.00001568,1040586447
1786399012224,buy,64004.9,0.0374,1040586446
1786399012224,buy,64004.9,0.00624023,1040586445
1786399012224,buy,64003.8,0.0000102,1040586444
1786399012224,buy,64002.6,0.02176235,1040586443
1786399012224,buy,64002.6,0.00006234,1040586442
1786399012224,buy,64002.6,0.00001,1040586441
1786399012224,buy,64002.6,0.00001,1040586440
1786399012224,buy,64002.6,0.00153251,1040586439
1786399012224,buy,64002.6,0.00001,1040586438
1786399012224,buy,64002.6,0.00001,1040586437
1786399012224,buy,64002.6,0.00001,1040586436
1786399012224,buy,64002.6,0.00154237,1040586435
1786399012222,buy,64002.6,0.04,1040586434
1786399012221,buy,64002.6,0.05942922,1040586433
1786399012221,buy,64002.6,0.02057078,1040586432
1786399011320,buy,64002.6,0.00068,1040586431
1786399003767,sell,64002.5,0.00001143,1040586430
1786399000287,buy,64002.6,0.00155618,1040586429
1786398996571,buy,64002.6,0.00985828,1040586428
1786398996442,buy,64002.6,0.00001182,1040586427
1786398996132,buy,64002.6,0.00044661,1040586426
1786398996005,buy,64002.6,0.0119,1040586425
1786398991567,sell,64002.5,0.00076946,1040586424
1786398984146,buy,64002.6,0.00609003,1040586423
1786398977865,buy,64002.6,0.0000953,1040586422
1786398973927,sell,64002.5,0.02557326,1040586421
1786398972424,sell,64002.5,0.0032669,1040586420
1786398970650,buy,64002.6,0.00264304,1040586419
1786398966822,buy,64002.6,0.00015311,1040586418
1786398962319,sell,64002.5,0.03686226,1040586417
1786398962319,sell,64002.5,0.03124875,1040586416
1786398962319,sell,64002.5,0.01001093,1040586415
1786398960228,buy,64002.6,0.00015,1040586414
1786398959196,buy,64002.6,0.00160014,1040586413
1786398957235,buy,64002.6,0.00006293,1040586412
1786398957235,buy,64002.6,0.00006282,1040586411
1786398957235,buy,64002.6,0.00006188,1040586410
1786398957235,buy,64002.6,0.00006085,1040586409
1786398957235,buy,64002.6,0.00006066,1040586408
1786398957196,buy,64002.6,0.00160013,1040586407
1786398955035,buy,64002.6,0.00327017,1040586406
1786398953885,sell,64002.5,0.00001143,1040586405
1786398953584,sell,64003.2,0.00006059,1040586404
1786398953584,sell,64003.2,0.0000102,1040586403
1786398953584,sell,64003.4,0.00068645,1040586402
1786398953584,sell,64003.6,0.00001568,1040586401
1786398953584,sell,64005.2,0.0000102,1040586400
1786398953584,sell,64005.5,0.00008363,1040586399
1786398953584,sell,64005.8,0.0000102,1040586398
1786398953583,sell,64006.4,0.00450374,1040586397
1786398953583,sell,64006.4,0.0374,1040586396
1786398953583,sell,64006.4,0.0374,1040586395
1786398953583,sell,64006.4,0.0374,1040586394
1786398953583,sell,64006.4,0.0374,1040586393
1786398953583,sell,64006.4,0.00100018,1040586392
1786398953583,sell,64006.4,0.0374,1040586391
1786398953583,sell,64006.4,0.00100017,1040586390
1786398953583,sell,64006.4,0.00160021,1040586389
1786398953583,sell,64006.4,0.00100015,1040586388
1786398953583,sell,64006.4,0.00313441,1040586387
1786398953583,sell,64006.4,0.00156235,1040586386
1786398953583,sell,64006.4,0.00156234,1040586385
1786398953583,sell,64006.4,0.01251037,1040586384
1786398953583,sell,64006.4,0.01251037,1040586383
1786398953572,sell,64006.4,0.08,1040586382
1786398953566,sell,64006.4,0.00030817,1040586381
1786398953034,buy,64006.5,0.01852936,1040586380
1786398950209,sell,64006.4,0.00249702,1040586379
1786398945196,buy,64006.5,0.00106183,1040586378
1786398943647,sell,64006.4,0.00332758,1040586377
1786399098931,sell,64006.9,0.00306114,1040586511
1786399096122,buy,64007,0.00074832,1040586510
1786399095197,buy,64007,0.0010001,1040586509
1786399092415,buy,64007,0.00166544,1040586508
1786399091672,sell,64006.9,0.00032481,1040586507
1786399091570,buy,64007,0.00208095,1040586506
1786399091570,buy,64007,0.00208095,1040586505
1786399091570,buy,64007,0.00208095,1040586504
1786399085239,buy,64007,0.00031246,1040586503
1786399079196,buy,64007,0.00160013,1040586502
1786399077197,buy,64007,0.00172396,1040586501
1786399075177,sell,64006.9,0.03272706,1040586500
1786399072391,sell,64006.9,0.00169451,1040586499
1786399070402,buy,64007,0.00088054,1040586498
1786399070402,buy,64007,0.00152462,1040586497
1786399070402,buy,64007,0.00003771,1040586496
1786399070402,buy,64007,0.0006521,1040586495
1786399066351,sell,64006.9,0.00090089,1040586494
1786399065493,sell,64006.9,0.00314963,1040586493
1786399065357,buy,64007,0.00001234,1040586492
1786399065357,buy,64007,0.00001234,1040586491
1786399065197,buy,64007,0.00088556,1040586490
1786399065197,buy,64007,0.0000526,1040586489
1786399064258,sell,64006.9,0.00027812,1040586488
1786399063649,buy,64007,0.08295835,1040586487
1786399063649,buy,64007,0.00122223,1040586486
1786399063649,buy,64007,0.00122223,1040586485
1786399063649,buy,64007,0.01459719,1040586484
1786399060920,buy,64007,0.00315278,1040586483
1786399055939,sell,64006.9,0.00320737,1040586482
1786399055197,buy,64007,0.00093816,1040586481
1786399050197,buy,64007,0.00172459,1040586480
1786399049304,buy,64007,0.00321058,1040586479
1786399048448,buy,64007,0.0003767,1040586478
1786399048448,buy,64007,0.00187149,1040586477
1786399151207,sell,63988.7,0.00008814,1040586680
1786399151207,sell,63989.8,0.0000102,1040586679
1786399151206,sell,63990,0.0312,1040586678
1786399151206,sell,63990,0.0312,1040586677
1786399151206,sell,63990,0.0312,1040586676
1786399151206,sell,63990,0.0312,1040586675
1786399151206,sell,63990,0.0312,1040586674
1786399151206,sell,63990,0.0312,1040586673
1786399151206,sell,63990,0.00156275,1040586672
1786399151206,sell,63990,0.00155266,1040586671
1786399151206,sell,63990,0.00001008,1040586670
1786399150964,sell,63990,0.01551656,1040586669
1786399150964,sell,63990,0.00012001,1040586668
1786399150964,sell,63990,0.00781243,1040586667
1786399150959,sell,63990.4,0.0000102,1040586666
1786399150959,sell,63991.3,0.00001568,1040586665
1786399150959,sell,63991.9,0.00009029,1040586664
1786399150959,sell,63992.4,0.0000102,1040586663
1786399150959,sell,63992.9,0.00003209,1040586662
1786399150958,sell,63993,0.00005944,1040586661
1786399150958,sell,63993,0.00156267,1040586660
1786399150958,sell,63993,0.0375,1040586659
1786399150958,sell,63993,0.00155267,1040586658
1786399150958,sell,63993,0.00001,1040586657
1786399150958,sell,63993,0.03091585,1040586656
1786399150081,sell,63993,0.00016712,1040586655
1786399150081,sell,63993,0.00007898,1040586654
1786399150081,sell,63993.4,0.00001501,1040586653
1786399150081,sell,63995,0.00012001,1040586652
1786399150080,sell,63995.5,0.00001,1040586651
1786399150080,sell,63995.5,0.0015626,1040586650
1786399150080,sell,63995.5,0.00155261,1040586649
1786399150080,sell,63995.5,0.00001,1040586648
1786399150032,sell,63995.5,0.00026412,1040586647
1786399150032,sell,63995.5,0.00009288,1040586646
1786399150030,sell,63996.2,0.00156259,1040586645
1786399150030,sell,63996.2,0.0015626,1040586644
1786399150025,sell,63996.2,0.03213805,1040586643
1786399150025,sell,63996.2,0.00877346,1040586642
1786399150023,sell,63996.2,0.00191026,1040586641
1786399150022,sell,63996.2,0.0043546,1040586640
1786399150021,sell,63996.2,0.01080339,1040586639
1786399150020,sell,63996.2,0.01105829,1040586638
1786399150020,sell,63996.2,0.0015626,1040586637
1786399150020,sell,63996.2,0.00156259,1040586636
1786399150020,sell,63996.2,0.00007119,1040586635
1786399150020,sell,63996.2,0.01173337,1040586634
1786399150019,sell,63996.2,0.00283263,1040586633
1786399150018,sell,63996.2,0.00420367,1040586632
1786399150018,sell,63996.2,0.0077691,1040586631
1786399150017,sell,63996.2,0.0266959,1040586630
1786399149995,sell,63996.2,0.003035,1040586629
1786399149995,sell,63996.2,0.00650907,1040586628
1786399149989,sell,63996.2,0.00402406,1040586627
1786399149987,sell,63996.2,0.00184157,1040586626
1786399149986,sell,63996.2,0.01545906,1040586625
1786399149976,sell,63996.2,0.00320768,1040586624
1786399149974,sell,63996.2,0.00253572,1040586623
1786399149972,sell,63996.2,0.00161247,1040586622
1786399149971,sell,63996.2,0.00185523,1040586621
1786399149970,sell,63996.2,0.00045514,1040586620
1786399149970,sell,63996.2,0.0375,1040586619
1786399149970,sell,63996.2,0.0375,1040586618
1786399149970,sell,63996.2,0.0375,1040586617
1786399149970,sell,63996.2,0.0375,1040586616
1786399149970,sell,63996.2,0.00155252,1040586615
1786399149970,sell,63996.2,0.00001,1040586614
1786399149970,sell,63996.2,0.00155267,1040586613
1786399149970,sell,63996.2,0.00001,1040586612
1786399149970,sell,63996.2,0.0782,1040586611
1786399149970,sell,63996.2,0.0122723,1040586610
1786399149771,sell,63996.2,0.00002589,1040586609
1786399149771,sell,63996.2,0.000214,1040586608
1786399149770,sell,63999.4,0.16095403,1040586607
1786399149770,sell,64000,0.09634134,1040586606
1786399149770,sell,64000,0.00012001,1040586605
1786399149768,sell,64000.1,0.09945484,1040586604
1786399149768,sell,64000.1,0.00148841,1040586603
1786399149768,sell,64000.1,0.0015625,1040586602
1786399149768,sell,64000.1,0.00007409,1040586601
1786399149768,sell,64000.1,0.0374,1040586600
1786399149768,sell,64000.1,0.0374,1040586599
1786399149768,sell,64000.1,0.0374,1040586598
1786399149768,sell,64000.1,0.0374,1040586597
1786399149768,sell,64000.1,0.0374,1040586596
1786399149768,sell,64000.1,0.0001,1040586595
1786399149768,sell,64000.1,0.04206476,1040586594
1786399149767,sell,64000.1,0.03879126,1040586593
1786399149760,sell,64000.1,0.0073437,1040586592
1786399149755,sell,64000.1,0.01822624,1040586591
1786399149753,sell,64000.1,0.00831258,1040586590
1786399149753,sell,64000.1,0.00001,1040586589
1786399149753,sell,64000.1,0.00156247,1040586588
1786399149753,sell,64000.1,0.00147844,1040586587
1786399149746,sell,64000.1,0.00007409,1040586586
1786399149746,sell,64000.1,0.01393549,1040586585
1786399149738,sell,64000.1,0.01484345,1040586584
1786399149726,sell,64000.1,0.00279363,1040586583
1786399149724,sell,64000.1,0.02080632,1040586582
1786399149723,sell,64000.1,0.00321897,1040586581
1786399211869,buy,63990.1,0.00054598,1040586804
1786399211806,buy,63990.1,0.00015627,1040586803
1786399211004,buy,63990.1,0.00004688,1040586802
1786399211003,buy,63990.1,0.00046882,1040586801
1786399210975,buy,63990.1,0.00007813,1040586800
1786399210975,buy,63990.1,0.00031254,1040586799
1786399210972,buy,63990.1,0.00015627,1040586798
1786399210169,buy,63990.1,0.00023441,1040586797
1786399210154,buy,63990.1,0.00003125,1040586796
1786399210142,buy,63990.1,0.00003125,1040586795
1786399210140,buy,63990.1,0.00156274,1040586794
1786399210137,buy,63990.1,0.0000625,1040586793
1786399210137,buy,63990.1,0.00125019,1040586792
1786399209343,buy,63990.1,0.00003125,1040586791
1786399209341,buy,63990.1,0.00015627,1040586790
1786399209205,buy,63990.1,0.00018752,1040586789
1786399208605,buy,63990.1,0.00054695,1040586788
1786399208573,buy,63990.1,0.00007813,1040586787
1786399208552,buy,63990.1,0.00001908,1040586786
1786399208552,buy,63990.1,0.00001217,1040586785
1786399208552,buy,63990.1,0.00015627,1040586784
1786399208541,buy,63990.1,0.00023441,1040586783
1786399208540,buy,63990.1,0.00007813,1040586782
1786399207913,buy,63990.1,0.00015627,1040586781
1786399207805,buy,63990.1,0.00003125,1040586780
1786399207775,buy,63990.1,0.00015627,1040586779
1786399207754,buy,63990.1,0.00031254,1040586778
1786399207753,buy,63990.1,0.00007813,1040586777
1786399207741,buy,63990.1,0.00007813,1040586776
1786399207741,buy,63990.1,0.00031254,1040586775
1786399207741,buy,63990.1,0.00156274,1040586774
1786399207741,buy,63990.1,0.00312548,1040586773
1786399207740,buy,63990.1,0.00003125,1040586772
1786399206968,buy,63990.1,0.00031254,1040586771
1786399206956,buy,63990.1,0.00003281,1040586770
1786399206954,buy,63990.1,0.00007813,1040586769
1786399206940,buy,63990.1,0.00025003,1040586768
1786399206940,buy,63990.1,0.00012501,1040586767
1786399206938,buy,63990.1,0.0000625,1040586766
1786399206938,buy,63990.1,0.00025003,1040586765
1786399206170,buy,63990.1,0.00003594,1040586764
1786399206154,buy,63990.1,0.00031254,1040586763
1786399206143,buy,63990.1,0.00015627,1040586762
1786399206143,buy,63990.1,0.00015627,1040586761
1786399206115,sell,63990,0.0028463,1040586760
1786399205487,buy,63990.1,0.00015627,1040586759
1786399205406,buy,63990.1,0.00015627,1040586758
1786399205405,buy,63990.1,0.0001172,1040586757
1786399205404,buy,63990.1,0.00007813,1040586756
1786399205400,buy,63990.1,0.00117205,1040586755
1786399205358,buy,63990.1,0.00003125,1040586754
1786399205351,buy,63990.1,0.00078293,1040586753
1786399205351,buy,63990.1,0.00023441,1040586752
1786399205339,buy,63990.1,0.00218783,1040586751
1786399204602,buy,63990.1,0.0000625,1040586750
1786399204601,buy,63990.1,0.0000625,1040586749
1786399204573,buy,63990.1,0.00003125,1040586748
1786399204569,buy,63990.1,0.00031254,1040586747
1786399204552,buy,63990.1,0.00026879,1040586746
1786399203804,buy,63990.1,0.00003125,1040586745
1786399203803,buy,63990.1,0.00039068,1040586744
1786399203755,buy,63990.1,0.00015627,1040586743
1786399203752,buy,63990.1,0.00015627,1040586742
1786399203742,buy,63990.1,0.00003125,1040586741
1786399203742,buy,63990.1,0.00090639,1040586740
1786399203742,buy,63990.1,0.00007813,1040586739
