timestamp_ms,side,price,size,trade_id
1787768533546,buy,78563.4,0.00237855,1049426166
1787768533546,buy,78563.4,0.00016841,1049426165
1787768533546,buy,78563.4,0.00194999,1049426164
1787768533546,buy,78563.4,0.00033647,1049426163
1787768533546,buy,78563.4,0.00221014,1049426162
1787768533546,buy,78563.4,0.00194035,1049426161
1787768533546,buy,78563.4,0.00001,1049426160
1787768531298,buy,78563.4,0.00094191,1049426159
1787768531276,sell,78564.7,0.0000102,1049426158
1787768531276,sell,78567.1,0.00002,1049426157
1787768531274,sell,78569.8,0.00000808,1049426156
1787768531273,sell,78569.8,0.00003783,1049426155
1787768531273,sell,78569.8,0.00051373,1049426154
1787768531273,sell,78569.8,0.00046844,1049426153
1787768531148,sell,78569.8,0.02476245,1049426152
1787768531148,sell,78569.8,0.0012,1049426151
1787768531148,sell,78569.8,0.0014,1049426150
1787768529149,buy,78557.2,0.012,1049426149
1787768529149,buy,78557.2,0.00001,1049426148
1787768529149,buy,78557.2,0.0012582,1049426147
1787768529149,buy,78557.2,0.00001,1049426146
1787768529149,buy,78557.2,0.00001,1049426145
1787768528774,sell,78557.6,0.0000102,1049426144
1787768528773,sell,78559.8,0.00040069,1049426143
1787768528773,sell,78560,0.00008096,1049426142
1787768528773,sell,78561.3,0.00001501,1049426141
1787768528773,sell,78562.2,0.00001278,1049426140
1787768528772,sell,78563.9,0.0000102,1049426139
1787768528772,sell,78564.3,0.00166037,1049426138
1787768528772,sell,78564.3,0.00028533,1049426137
1787768528216,sell,78565.1,0.00001278,1049426136
1787768528216,sell,78568,0.00001278,1049426135
1787768528215,sell,78569.2,0.00001501,1049426134
1787768528215,sell,78570,0.00008096,1049426133
1787768528215,sell,78570.2,0.00003663,1049426132
1787768527817,sell,78570.9,0.00001278,1049426131
1787768527817,sell,78573.8,0.00001278,1049426130
1787768527816,sell,78575.9,0.03,1049426129
1787768527816,sell,78575.9,0.00869206,1049426128
1787768527801,sell,78576.7,0.00001278,1049426127
1787768527801,sell,78577.1,0.00001501,1049426126
1787768527801,sell,78579.7,0.00017371,1049426125
1787768527801,sell,78579.8,0.00040069,1049426124
1787768527801,sell,78580,0.00008096,1049426123
1787768527794,sell,78581.1,0.0000102,1049426122
1787768527786,sell,78582.5,0.00001278,1049426121
1787768527784,sell,78584.8,0.00763506,1049426120
1787768527770,buy,78587.1,0.004947,1049426119
1787768527770,buy,78585.5,0.13467,1049426118
1787768527770,buy,78584.9,0.105833,1049426117
1787768527770,buy,78584.9,0.05455,1049426116
1787768527767,buy,78587.3,0.007497,1049426115
1787768604688,sell,78529.7,0.00001501,1049426371
1787768604663,sell,78530,0.000148,1049426370
1787768604662,sell,78530,0.00000001,1049426369
1787768604662,sell,78530,0.00008096,1049426368
1787768604659,sell,78533.1,0.00001279,1049426367
1787768604657,sell,78535.4,0.00006922,1049426366
1787768604547,buy,78535.5,0.00220215,1049426365
1787768604547,buy,78535.5,0.00219263,1049426364
1787768604547,buy,78535.5,0.00001,1049426363
1787768604547,buy,78535.5,0.04532484,1049426362
1787768604547,buy,78535.5,0.00271,1049426361
1787768604547,buy,78535.5,0.0127,1049426360
1787768604547,buy,78535.5,0.1055,1049426359
1787768604547,buy,78535.5,0.0012,1049426358
1787768604547,buy,78535.5,0.0014,1049426357
1787768604547,buy,78535.5,0.05455,1049426356
1787768604547,buy,78535.5,0.01906,1049426355
1787768604543,sell,78536,0.00001279,1049426354
1787768604543,sell,78537.6,0.00001501,1049426353
1787768604543,sell,78538.9,0.00001279,1049426352
1787768604542,sell,78539.8,0.00040069,1049426351
1787768604542,sell,78540,0.00008096,1049426350
1787768604541,sell,78542.3,0.00029999,1049426349
1787768604541,sell,78542.6,0.02549735,1049426348
1787768604541,sell,78543.2,0.00025463,1049426347
1787768604540,sell,78543.5,0.00004736,1049426346
1787768604540,sell,78543.5,0.00025463,1049426345
1787768604540,sell,78543.9,0.00220215,1049426344
1787768604540,sell,78543.9,0.00220215,1049426343
1787768604540,sell,78543.9,0.06030916,1049426342
1787768604540,sell,78543.9,0.00051191,1049426341
1787768604540,sell,78543.9,0.00008854,1049426340
1787768604540,sell,78543.9,0.00041556,1049426339
1787768601586,buy,78544,0.00094214,1049426338
1787768599880,buy,78544,0.00124,1049426337
1787768596564,buy,78544,0.00094214,1049426336
1787768596407,buy,78544,0.00066968,1049426335
1787768595759,buy,78544,0.00031829,1049426334
1787768594662,sell,78551.6,0.00001248,1049426333
1787768594158,buy,78544,0.00002673,1049426332
1787768591541,buy,78544,0.00094214,1049426331
1787768591006,sell,78544.8,0.00001279,1049426330
1787768591005,sell,78545.5,0.000015,1049426329
1787768591005,sell,78547.7,0.00003649,1049426328
1787768591005,sell,78550,0.00008096,1049426327
1787768591005,sell,78550.6,0.00002,1049426326
1787768591005,sell,78550.7,0.00002,1049426325
1787768591005,sell,78551,0.00113358,1049426324
1787768591005,sell,78551,0.00025461,1049426323
1787768591003,sell,78551.6,0.00011804,1049426322
1787768591002,buy,78551.7,0.00002546,1049426321
1787768588067,sell,78555.2,0.00010758,1049426320
1787768588067,sell,78555.2,0.00025459,1049426319
1787768588065,sell,78559.9,0.00118476,1049426318
1787768588065,sell,78559.9,0.00031445,1049426317
1787768586522,buy,78560,0.00094195,1049426316
1787768585897,buy,78560,0.00006404,1049426315
1787768585897,buy,78560,0.00008096,1049426314
1787768585897,buy,78560,0.00002,1049426313
1787768585897,buy,78559.1,0.00002,1049426312
1787768585684,buy,78550.8,0.00552,1049426311
1787768585682,buy,78550.8,0.010986,1049426310
1787768585682,buy,78550.8,0.0053,1049426309
1787768585682,buy,78550.8,0.00392969,1049426308
1787768585681,buy,78550.8,0.00684003,1049426307
1787768585666,buy,78550.6,0.00002,1049426306
1787768585665,buy,78550.5,0.00001279,1049426305
1787768585663,buy,78546.1,0.00505041,1049426304
1787768585663,buy,78545.4,0.00076313,1049426303
1787768585663,buy,78545.2,0.0002543,1049426302
1787768585663,buy,78544.9,0.00130509,1049426301
1787768585663,buy,78544.9,0.00130509,1049426300
1787768585663,buy,78544.9,0.00219885,1049426299
1787768585663,buy,78544.9,0.00219886,1049426298
1787768585663,buy,78544.9,0.03957717,1049426297
1787768585663,buy,78544.9,0.0098059,1049426296
1787768585663,buy,78544.9,0.0009,1049426295
1787768585662,buy,78544.9,0.04759213,1049426294
1787768583486,buy,78544.9,0.00016599,1049426293
1787768583124,buy,78544.9,0.00060981,1049426292
1787768582988,buy,78544.9,0.00025463,1049426291
1787768581503,buy,78544.9,0.00094213,1049426290
1787768576481,buy,78544.9,0.00094213,1049426289
1787768573620,sell,78544.8,0.00131567,1049426288
1787768571825,sell,78545.5,0.00001501,1049426287
1787768571825,sell,78545.5,0.000015,1049426286
1787768571825,sell,78549.9,0.00033972,1049426285
1787768571825,sell,78550,0.00008096,1049426284
1787768571825,sell,78550.1,0.0006323,1049426283
1787768571747,sell,78552.1,0.00000903,1049426282
1787768571747,sell,78552.1,0.00008325,1049426281
1787768571747,sell,78552.1,0.00023999,1049426280
1787768571747,sell,78552.1,0.00029773,1049426279
1787768571461,buy,78552.2,0.00094204,1049426278
1787768570818,buy,78552.2,0.0849411,1049426277
1787768570818,buy,78552.2,0.0014,1049426276
1787768570818,buy,78552.2,0.1055,1049426275
1787768570818,buy,78552.2,0.0012,1049426274
1787768570774,sell,78553.4,0.00001501,1049426273
1787768570774,sell,78553.5,0.00001279,1049426272
1787768657214,sell,78500,0.00311738,1049426539
1787768657214,sell,78500,0.00008096,1049426538
1787768657212,buy,78500.1,0.00001172,1049426537
1787768657208,buy,78500.1,0.00001172,1049426536
1787768657204,sell,78501.2,0.00001278,1049426535
1787768657203,sell,78504.5,0.00025476,1049426534
1787768657203,sell,78505.3,0.00029999,1049426533
1787768657203,sell,78505.8,0.00263826,1049426532
1787768657203,sell,78505.8,0.00263826,1049426531
1787768657203,sell,78505.8,0.00035514,1049426530
1787768657203,sell,78505.8,0.00001385,1049426529
1787768657203,sell,78505.8,0.02961625,1049426528
1787768657203,sell,78505.8,0.00222851,1049426527
1787768657203,sell,78505.8,0.00017149,1049426526
1787768656817,buy,78505.9,0.0009426,1049426525
1787768655303,buy,78505.9,0.00013531,1049426524
1787768655303,buy,78505.9,0.00001,1049426523
1787768655259,sell,78505.8,0.0001,1049426522
1787768654522,sell,78505.8,0.00018714,1049426521
1787768654522,sell,78505.8,0.00003644,1049426520
1787768654522,sell,78505.8,0.00001641,1049426519
1787768651795,buy,78505.9,0.0009426,1049426518
1787768651239,sell,78505.8,0.0001254,1049426517
1787768651023,buy,78505.9,0.00001941,1049426516
1787768651023,sell,78506,0.00001501,1049426515
1787768651023,sell,78506.2,0.00001501,1049426514
1787768651023,sell,78507,0.00001278,1049426513
1787768651021,sell,78510,0.00001361,1049426512
1787768651020,sell,78510,0.00006735,1049426511
1787768651020,sell,78510.4,0.00025474,1049426510
1787768651020,sell,78510.6,0.00018317,1049426509
1787768651020,sell,78510.6,0.00025474,1049426508
1787768651019,sell,78511.4,0.00002296,1049426507
1787768651019,sell,78511.4,0.00008077,1049426506
1787768651019,sell,78511.4,0.0006174,1049426505
1787768650278,sell,78511.4,0.05778526,1049426504
1787768647912,sell,78511.4,0.01722973,1049426503
1787768647912,sell,78511.4,0.0127,1049426502
1787768647912,sell,78511.4,0.00130039,1049426501
1787768647893,sell,78511.4,0.00009961,1049426500
1787768647893,sell,78511.4,0.0005694,1049426499
1787768646890,buy,78511.5,0.0000484,1049426498
1787768646772,buy,78511.5,0.00094253,1049426497
1787768646190,buy,78511.5,0.00114438,1049426496
1787768646190,buy,78511.5,0.00008626,1049426495
1787768646190,buy,78511.5,0.00269281,1049426494
1787768646190,buy,78511.5,0.00244504,1049426493
1787768646113,sell,78511.4,0.00005976,1049426492
1787768645893,sell,78511.4,0.00044491,1049426491
1787768645367,sell,78511.4,0.00012593,1049426490
1787768643886,buy,78511.5,0.00023835,1049426489
1787768643886,buy,78511.5,0.00001,1049426488
1787768642498,sell,78513.9,0.00001501,1049426487
1787768642496,sell,78516.2,0.00025472,1049426486
1787768642496,sell,78516.6,0.00050812,1049426485
1787768642496,sell,78516.6,0.00050811,1049426484
1787768642496,sell,78516.6,0.00050811,1049426483
1787768642496,sell,78516.6,0.00033972,1049426482
1787768642496,sell,78519,0.00025471,1049426481
1787768641751,buy,78520.1,0.00094243,1049426480
1787768641407,buy,78520.1,0.00012735,1049426479
1787768641298,sell,78520,0.04311815,1049426478
1787768641298,sell,78520,0.00269281,1049426477
1787768641298,sell,78520,0.0026928,1049426476
1787768641298,sell,78520,0.00079552,1049426475
1787768641298,sell,78520,0.15070063,1049426474
1787768636729,buy,78517,0.00094247,1049426473
1787768635872,sell,78520,0.00019962,1049426472
1787768634704,sell,78520,0.0001261,1049426471
1787768634701,buy,78520,0.00013967,1049426470
1787768634701,buy,78520,0.00287375,1049426469
1787768634694,sell,78519.9,0.0001547,1049426468
1787768634689,buy,78517.5,0.0000102,1049426467
1787768634689,buy,78517,0.00017135,1049426466
1787768634392,buy,78516.7,0.00004854,1049426465
1787768634392,buy,78516.7,0.0001898,1049426464
1787768632975,sell,78519.2,0.00025471,1049426463
1787768632975,sell,78519.4,0.00025471,1049426462
1787768632974,sell,78519.8,0.00085088,1049426461
1787768632974,sell,78519.8,0.00040069,1049426460
1787768632974,sell,78520,0.00003644,1049426459
1787768632974,sell,78520,0.00065645,1049426458
1787768631711,buy,78520.1,0.00094243,1049426457
1787768630323,sell,78520,0.07376168,1049426456
1787768630323,sell,78520,0.00005925,1049426455
1787768630323,sell,78520,0.00214318,1049426454
1787768630323,sell,78520,0.00005925,1049426453
1787768630323,sell,78520,0.00214318,1049426452
1787768630323,sell,78520,0.00061254,1049426451
1787768630323,sell,78520,0.06741157,1049426450
1787768628296,buy,78520.1,0.00013171,1049426449
1787768627350,sell,78520,0.00630213,1049426448
1787768627350,sell,78520,0.00008096,1049426447
1787768627014,buy,78520.1,0.00053373,1049426446
1787768626690,buy,78520.1,0.00094243,1049426445
1787768625383,sell,78521.6,0.00000782,1049426444
1787768625382,sell,78521.6,0.00061662,1049426443
1787768625382,sell,78521.6,0.00005414,1049426442
1787768625382,sell,78521.6,0.00061234,1049426441
1787768625382,sell,78521.6,0.0001269,1049426440
1787775632011,sell,78345.4,0.00008882,1049447245
1787775632005,sell,78347.4,0.00001282,1049447244
1787775632003,sell,78347.8,0.00714671,1049447243
1787775632003,sell,78348.5,0.00765809,1049447242
1787775632003,sell,78349.9,0.00033972,1049447241
1787775632003,sell,78349.9,0.00001501,1049447240
1787775632003,sell,78350,0.00008096,1049447239
1787775632001,sell,78351.6,0.00506311,1049447238
1787775632001,sell,78351.6,0.07392512,1049447237
1787775632001,sell,78351.6,0.00045102,1049447236
1787775632001,sell,78351.6,0.06,1049447235
1787775632001,sell,78351.6,0.00319074,1049447234
1787775631886,buy,78351.7,0.00017404,1049447233
1787775631886,buy,78351.7,0.00010612,1049447232
1787775631886,buy,78351.7,0.00001,1049447231
1787775630741,sell,78356.1,0.00001281,1049447230
1787775630741,sell,78359,0.00001281,1049447229
1787775630741,sell,78360,0.00008096,1049447228
1787775630739,sell,78363.5,0.00025522,1049447227
1787775630724,sell,78366.4,0.00766986,1049447226
1787775630724,sell,78368.2,0.00011575,1049447225
1787775630724,sell,78368.2,0.00073572,1049447224
1787775630724,sell,78368.2,0.00031271,1049447223
1787775630724,sell,78368.2,0.00021155,1049447222
1787775630724,sell,78368.2,0.00159007,1049447221
1787775630724,sell,78368.2,0.0001463,1049447220
1787775630724,sell,78368.2,0.00158999,1049447219
1787775630446,sell,78368.2,0.0002552,1049447218
1787775629673,buy,78368,0.00025807,1049447217
1787775629673,buy,78368,0.00025506,1049447216
1787775628374,sell,78361.4,0.00025126,1049447215
1787775628248,sell,78367.4,0.00009626,1049447214
1787775628248,sell,78367.4,0.00003397,1049447213
1787775626304,sell,78373.3,0.00000591,1049447212
1787775626302,sell,78373.3,0.00127,1049447211
1787775626295,sell,78376.8,0.00470373,1049447210
1787775626295,sell,78376.8,0.00729627,1049447209
1787775626295,sell,78377.2,0.00127588,1049447208
1787775626295,sell,78377.2,0.00110396,1049447207
1787775626295,sell,78377.2,0.00045449,1049447206
1787775626295,sell,78377.2,0.00243222,1049447205
1787775626295,sell,78377.2,0.00157484,1049447204
1787775626295,sell,78377.2,0.00157484,1049447203
1787775625871,sell,78377.2,0.01563492,1049447202
1787775625871,sell,78377.2,0.0014,1049447201
1787775625871,sell,78377.2,0.00169652,1049447200
1787775625871,sell,78377.2,0.00169651,1049447199
1787775625871,sell,78377.2,0.00121241,1049447198
1787775625871,sell,78377.2,0.00029743,1049447197
1787775625871,sell,78377.2,0.00233714,1049447196
1787775625442,sell,78377.2,0.00710029,1049447195
1787775625441,sell,78377.2,0.00001501,1049447194
1787775625441,sell,78377.2,0.00001501,1049447193
1787775625441,sell,78377.2,0.00001501,1049447192
1787775625441,sell,78377.2,0.00001501,1049447191
1787775625440,sell,78377.2,0.00001501,1049447190
1787775625440,sell,78377.2,0.00001501,1049447189
1787775625230,buy,78370,0.00008096,1049447188
1787775625074,buy,78362.8,0.01197873,1049447187
1787775625073,buy,78359.5,0.00127617,1049447186
1787775625073,buy,78359.5,0.00028701,1049447185
1787775625073,buy,78359.5,0.00011211,1049447184
1787775624622,sell,78359.8,0.00040069,1049447183
1787775624622,sell,78360,0.00008096,1049447182
1787775624622,sell,78363.1,0.0000102,1049447181
1787775624616,sell,78367.7,0.00001281,1049447180
1787775624614,sell,78369.4,0.0002552,1049447179
1787775624614,sell,78369.6,0.0002552,1049447178
1787775624613,sell,78370,0.00008096,1049447177
1787775624613,sell,78370.5,0.0108549,1049447176
1787775624552,buy,78379.8,0.00076718,1049447175
1787775624548,buy,78379.8,0.00099211,1049447174
1787775624548,buy,78379.8,0.00000001,1049447173
1787775624546,sell,78379.8,0.00048034,1049447172
1787775624544,sell,78386.4,0.00171291,1049447171
1787775624544,sell,78386.4,0.0012826,1049447170
1787775624544,sell,78386.4,0.00167478,1049447169
1787775624544,sell,78386.4,0.0016951,1049447168
1787775624544,sell,78386.4,0.00001,1049447167
1787775624544,sell,78386.4,0.00001,1049447166
1787775624544,sell,78386.4,0.00001,1049447165
1787775624544,sell,78386.4,0.00001,1049447164
1787775624402,buy,78380.6,0.00000354,1049447163
1787775624402,buy,78380,0.00008096,1049447162
1787775624402,buy,78379.8,0.00028481,1049447161
1787775624402,buy,78379.8,0.00040069,1049447160
1787775624339,buy,78370.6,0.03400371,1049447159
1787775624285,buy,78370,0.00180904,1049447158
1787775624285,buy,78370,0.00008096,1049447157
1787775621016,sell,78369.9,0.00014099,1049447156
1787775618967,buy,78369.8,0.0000102,1049447155
1787775615101,sell,78366.5,0.00008834,1049447154
1787775615096,buy,78357.8,0.0012762,1049447153
1787775615096,buy,78357.8,0.00010001,1049447152
1787775614627,sell,78367.5,0.00153465,1049447151
1787775614627,sell,78367.5,0.00153464,1049447150
1787775614627,sell,78367.5,0.00053987,1049447149
1787775614627,sell,78367.5,0.00062777,1049447148
1787775614627,sell,78367.5,0.0009516,1049447147
1787775614161,buy,78367.6,0.0001276,1049447146
1787775689901,sell,78262.9,0.00001168,1049448032
1787775689901,sell,78262.9,0.00003225,1049448031
1787775689901,sell,78263.4,0.00005122,1049448030
1787775689901,sell,78263.4,0.0000384,1049448029
1787775689901,sell,78263.4,0.0004246,1049448028
1787775689901,sell,78264.1,0.00001002,1049448027
1787775689901,sell,78264.1,0.00002894,1049448026
