timestamp_ms,side,price,size,trade_id
1783187232359,sell,63162.2,0.00338,1029354889
1783187232314,buy,63162.3,0.00001224,1029354888
1783187232314,buy,63162.3,0.00001224,1029354887
1783187232314,buy,63162.3,0.00001224,1029354886
1783187232314,buy,63162.3,0.00001224,1029354885
1783187232314,buy,63162.3,0.00001224,1029354884
1783187232314,buy,63162.3,0.00001224,1029354883
1783187232314,buy,63162.3,0.00001224,1029354882
1783187232314,buy,63162.3,0.00001224,1029354881
1783187232314,buy,63162.3,0.00001224,1029354880
1783187232314,buy,63162.3,0.00001224,1029354879
1783187232314,buy,63162.3,0.00001224,1029354878
1783187232314,buy,63162.3,0.00001224,1029354877
1783187232314,buy,63162.3,0.00001224,1029354876
1783187232314,buy,63162.3,0.00001224,1029354875
1783187232314,buy,63162.3,0.00001224,1029354874
1783187232314,buy,63162.3,0.00001224,1029354873
1783187232314,buy,63162.3,0.00001224,1029354872
1783187232314,buy,63162.3,0.00001224,1029354871
1783187232314,buy,63162.3,0.00001224,1029354870
1783187232314,buy,63162.3,0.00001224,1029354869
1783187232314,buy,63162.3,0.00001224,1029354868
1783187232314,buy,63162.3,0.00001224,1029354867
1783187232314,buy,63162.3,0.00001224,1029354866
1783187232314,buy,63162.3,0.00001224,1029354865
1783187232314,buy,63162.3,0.00001224,1029354864
1783187232314,buy,63162.3,0.00001224,1029354863
1783187232314,buy,63162.3,0.00001224,1029354862
1783187232314,buy,63162.3,0.00001224,1029354861
1783187232314,buy,63162.3,0.00001224,1029354860
1783187232314,buy,63162.3,0.00001224,1029354859
1783187232314,buy,63162.3,0.00001224,1029354858
1783187232314,buy,63162.3,0.00001224,1029354857
1783187232314,buy,63162.3,0.00001224,1029354856
1783187232314,buy,63162.3,0.00001224,1029354855
1783187232314,buy,63162.3,0.00001224,1029354854
1783187232314,buy,63162.3,0.00001224,1029354853
1783187232314,buy,63162.3,0.00001224,1029354852
1783187232314,buy,63162.3,0.00001224,1029354851
1783187232314,buy,63162.3,0.00001224,1029354850
1783187232314,buy,63162.3,0.00001224,1029354849
1783187232314,buy,63162.3,0.00001224,1029354848
1783187232314,buy,63162.3,0.00001224,1029354847
1783187232314,buy,63162.3,0.00001224,1029354846
1783187232314,buy,63162.3,0.00001224,1029354845
1783187232314,buy,63162.3,0.00001224,1029354844
1783187232314,buy,63162.3,0.00001224,1029354843
1783187232314,buy,63162.3,0.00001224,1029354842
1783187232314,buy,63162.3,0.00001224,1029354841
1783187232314,buy,63162.3,0.00001224,1029354840
1783187232314,buy,63162.3,0.00001224,1029354839
1783187232314,buy,63162.3,0.00001224,1029354838
1783187232314,buy,63162.3,0.00001224,1029354837
1783187232314,buy,63162.3,0.00001224,1029354836
1783187232314,buy,63162.3,0.00001224,1029354835
1783187232314,buy,63162.3,0.00001224,1029354834
1783187232314,buy,63162.3,0.00001224,1029354833
1783187232314,buy,63162.3,0.00001224,1029354832
1783187232314,buy,63162.3,0.00001224,1029354831
1783187232314,buy,63162.3,0.00001224,1029354830
1783187232314,buy,63162.3,0.00001224,1029354829
1783187232314,buy,63162.3,0.00001224,1029354828
1783187232314,buy,63162.3,0.00001224,1029354827
1783187232314,buy,63162.3,0.00001224,1029354826
1783187232314,buy,63162.3,0.00001224,1029354825
1783187232314,buy,63162.3,0.00001224,1029354824
1783187232314,buy,63162.3,0.00001224,1029354823
1783187232314,buy,63162.3,0.00001224,1029354822
1783187232314,buy,63162.3,0.00001224,1029354821
1783187232314,buy,63162.3,0.00001224,1029354820
1783187232314,buy,63162.3,0.00001224,1029354819
1783187232314,buy,63162.3,0.00001224,1029354818
1783187232314,buy,63162.3,0.00001224,1029354817
1783187232314,buy,63162.3,0.00001224,1029354816
1783187232314,buy,63162.3,0.00001224,1029354815
1783187232314,buy,63162.3,0.00001224,1029354814
1783187232314,buy,63162.3,0.00001224,1029354813
1783187232314,buy,63162.3,0.00001224,1029354812
1783187232314,buy,63162.3,0.00001224,1029354811
1783187232314,buy,63162.3,0.00001224,1029354810
1783187232314,buy,63162.3,0.00001224,1029354809
1783187228887,buy,63162.3,0.0039533,1029354808
1783187228490,sell,63163.3,0.00152867,1029354807
1783187287727,buy,63163,0.01184554,1029355154
1783187285547,buy,63163,0.00394115,1029355153
1783187284723,buy,63163,0.00004926,1029355152
1783187284723,buy,63163,0.00004926,1029355151
1783187284723,buy,63163,0.00004926,1029355150
1783187284723,buy,63163,0.00004926,1029355149
1783187284723,buy,63163,0.00004926,1029355148
1783187284723,buy,63163,0.00004926,1029355147
1783187284723,buy,63163,0.00004926,1029355146
1783187284723,buy,63163,0.00004926,1029355145
1783187284723,buy,63163,0.00004926,1029355144
1783187284723,buy,63163,0.00004926,1029355143
1783187284723,buy,63163,0.00004926,1029355142
1783187284723,buy,63163,0.00004926,1029355141
1783187284723,buy,63163,0.00004926,1029355140
1783187284723,buy,63163,0.00004926,1029355139
1783187284723,buy,63163,0.00004926,1029355138
1783187284723,buy,63163,0.00004926,1029355137
1783187284723,buy,63163,0.00004926,1029355136
1783187284723,buy,63163,0.00004926,1029355135
1783187284723,buy,63163,0.00004926,1029355134
1783187284723,buy,63163,0.00004926,1029355133
1783187284723,buy,63163,0.00004926,1029355132
1783187284723,buy,63163,0.00004926,1029355131
1783187284723,buy,63163,0.00004926,1029355130
1783187284723,buy,63163,0.00004926,1029355129
1783187284723,buy,63163,0.00004926,1029355128
1783187284723,buy,63163,0.00004926,1029355127
1783187284723,buy,63163,0.00004926,1029355126
1783187284723,buy,63163,0.00004926,1029355125
1783187284723,buy,63163,0.00004926,1029355124
1783187284723,buy,63163,0.00004926,1029355123
1783187284723,buy,63163,0.00004926,1029355122
1783187284723,buy,63163,0.00004926,1029355121
1783187284723,buy,63163,0.00004926,1029355120
1783187284723,buy,63163,0.00004926,1029355119
1783187284723,buy,63163,0.00004926,1029355118
1783187284723,buy,63163,0.00004926,1029355117
1783187284723,buy,63163,0.00004926,1029355116
1783187284723,buy,63163,0.00004926,1029355115
1783187284723,buy,63163,0.00004926,1029355114
1783187284723,buy,63163,0.00004926,1029355113
1783187284723,buy,63163,0.00004926,1029355112
1783187284723,buy,63163,0.00004926,1029355111
1783187284723,buy,63163,0.00004926,1029355110
1783187284723,buy,63163,0.00004926,1029355109
1783187284723,buy,63163,0.00004926,1029355108
1783187284723,buy,63163,0.00004926,1029355107
1783187284723,buy,63163,0.00004926,1029355106
1783187284723,buy,63163,0.00004926,1029355105
1783187284723,buy,63163,0.00004926,1029355104
1783187284723,buy,63163,0.00004926,1029355103
1783187284723,buy,63163,0.00004926,1029355102
1783187284723,buy,63163,0.00004926,1029355101
1783187284723,buy,63163,0.00004926,1029355100
1783187284723,buy,63163,0.00004926,1029355099
1783187284723,buy,63163,0.00004926,1029355098
1783187284723,buy,63163,0.00004926,1029355097
1783187284723,buy,63163,0.00004926,1029355096
1783187284723,buy,63163,0.00004926,1029355095
1783187284723,buy,63163,0.00004926,1029355094
1783187284723,buy,63163,0.00004926,1029355093
1783187284723,buy,63163,0.00004926,1029355092
1783187284723,buy,63163,0.00004926,1029355091
1783187284723,buy,63163,0.00004926,1029355090
1783187284723,buy,63163,0.00004926,1029355089
1783187284723,buy,63163,0.00004926,1029355088
1783187284723,buy,63163,0.00004926,1029355087
1783187284723,buy,63163,0.00004926,1029355086
1783187284723,buy,63163,0.00004926,1029355085
1783187284723,buy,63163,0.00004926,1029355084
1783187284723,buy,63163,0.00004926,1029355083
1783187284723,buy,63163,0.00004926,1029355082
1783187284723,buy,63163,0.00004926,1029355081
1783187284723,buy,63163,0.00004926,1029355080
1783187284723,buy,63163,0.00004926,1029355079
1783187284723,buy,63163,0.00004926,1029355078
1783187284723,buy,63163,0.00004926,1029355077
1783187284723,buy,63163,0.00004926,1029355076
1783187284723,buy,63163,0.00004926,1029355075
1783187284723,buy,63163,0.00004926,1029355074
1783187284723,buy,63163,0.00004926,1029355073
1783187284723,buy,63163,0.00004926,1029355072
1783187284723,buy,63163,0.00004926,1029355071
1783187284723,buy,63163,0.00004926,1029355070
1783187284723,buy,63163,0.00004926,1029355069
1783187284723,buy,63163,0.00004926,1029355068
1783187284723,buy,63163,0.00004926,1029355067
1783187284723,buy,63163,0.00004926,1029355066
1783187284723,buy,63163,0.00004926,1029355065
1783187284723,buy,63163,0.00004926,1029355064
1783187284723,buy,63163,0.00004926,1029355063
1783187284723,buy,63163,0.00004926,1029355062
1783187284723,buy,63163,0.00004926,1029355061
1783187284723,buy,63163,0.00004926,1029355060
1783187284723,buy,63163,0.00004926,1029355059
1783187284723,buy,63163,0.00004926,1029355058
1783187284723,buy,63163,0.00004926,1029355057
1783187284723,buy,63163,0.00004926,1029355056
1783187284723,buy,63163,0.00004926,1029355055
1783187342399,buy,63265.6,0.0316,1029357687
1783187341803,sell,63265.5,0.02605,1029357686
1783187341689,buy,63265.1,0.0065,1029357685
1783187341686,buy,63262.5,0.00159,1029357684
1783187341684,buy,63259.4,0.00374021,1029357683
1783187341684,buy,63259.4,0.02336616,1029357682
1783187341336,buy,63259.4,0.00007173,1029357681
1783187341336,buy,63258.3,0.00050762,1029357680
1783187340357,buy,63251.1,0.00316471,1029357679
1783187340312,sell,63256.4,0.0023713,1029357678
1783187340293,sell,63256.7,0.00584635,1029357677
1783187340293,sell,63259.3,0.0018291,1029357676
1783187340087,sell,63259.3,0.03707001,1029357675
1783187340087,sell,63259.3,0.00001838,1029357674
1783187340087,sell,63259.3,0.09777,1029357673
1783187340087,sell,63259.3,0.06956853,1029357672
1783187339959,buy,63259.4,0.00017072,1029357671
1783187339939,buy,63259.2,0.00001837,1029357670
1783187339939,buy,63256.5,0.00051776,1029357669
1783187339471,buy,63251.8,0.00001915,1029357668
1783187339471,buy,63251.1,0.00040241,1029357667
1783187339409,sell,63250.9,0.00796867,1029357666
1783187339309,buy,63249.2,0.00333,1029357665
1783187339309,buy,63249.2,0.00113714,1029357664
1783187339300,buy,63249.2,0.09491546,1029357663
1783187339300,buy,63249.2,0.29292532,1029357662
1783187339291,buy,63249.2,0.02482468,1029357661
1783187339291,buy,63249.2,0.08,1029357660
1783187339268,sell,63249.1,0.02605,1029357659
1783187339201,sell,63249.1,0.00283129,1029357658
1783187338738,sell,63250,0.0001208,1029357657
1783187338738,sell,63250,0.00003072,1029357656
1783187338647,sell,63250.6,0.00015153,1029357655
1783187338644,sell,63251.1,0.00049997,1029357654
1783187338640,sell,63257.6,0.00216615,1029357653
1783187338640,sell,63257.6,0.05308773,1029357652
1783187338640,sell,63257.6,0.0531,1029357651
1783187338640,sell,63257.6,0.0519,1029357650
1783187338639,sell,63257.6,0.0012,1029357649
1783187338638,sell,63257.9,0.06271651,1029357648
1783187338638,sell,63257.9,0.01637756,1029357647
1783187338638,sell,63259.3,0.0000758,1029357646
1783187338638,sell,63259.3,0.1978,1029357645
1783187338602,sell,63262.4,0.00005707,1029357644
1783187338599,sell,63262.4,0.00708675,1029357643
1783187338599,sell,63262.4,0.05541325,1029357642
1783187338318,sell,63262.4,0.00001137,1029357641
1783187338214,sell,63262.4,0.00015755,1029357640
1783187338188,sell,63262.4,0.01179643,1029357639
1783187338090,sell,63262.4,0.00018111,1029357638
1783187338022,sell,63262.4,0.004863,1029357637
1783187337876,sell,63262.4,0.00097997,1029357636
1783187337773,sell,63262.4,0.00057607,1029357635
1783187337744,sell,63262.4,0.00001137,1029357634
1783187337648,buy,63262.5,0.00363773,1029357633
1783187337550,buy,63262.5,0.00006,1029357632
1783187337470,buy,63262.5,0.0015,1029357631
1783187337439,sell,63262.4,0.00509832,1029357630
1783187337387,buy,63262.5,0.00002,1029357629
1783187337340,buy,63262.9,0.04235974,1029357628
1783187337339,sell,63263.2,0.001,1029357627
1783187337267,sell,63263.2,0.05758119,1029357626
1783187337230,sell,63258.2,0.13838618,1029357625
1783187337230,sell,63258.2,0.1845,1029357624
1783187337230,sell,63258.3,0.00001501,1029357623
1783187337230,sell,63258.3,0.13082842,1029357622
1783187337230,sell,63261.5,0.56319458,1029357621
1783187337230,sell,63261.6,0.00649545,1029357620
1783187337230,sell,63262.4,0.08,1029357619
1783187337230,sell,63262.4,0.14426285,1029357618
1783187337230,sell,63262.9,0.08,1029357617
1783187337230,sell,63263,0.08,1029357616
1783187337230,sell,63263.1,0.08,1029357615
1783187337230,sell,63263.2,0.00790915,1029357614
1783187337230,sell,63264.6,0.00001501,1029357613
1783187337230,sell,63264.6,0.08,1029357612
1783187337230,sell,63264.6,0.036,1029357611
1783187337230,sell,63264.6,0.37307888,1029357610
1783187337230,sell,63264.6,0.0143,1029357609
1783187337230,sell,63264.7,0.37027888,1029357608
1783187337230,sell,63270.2,0.03989529,1029357607
1783187337230,sell,63270.9,0.00027888,1029357606
1783187337230,sell,63270.9,0.08015268,1029357605
1783187337230,sell,63270.9,0.00027888,1029357604
1783187337230,sell,63270.9,0.00027888,1029357603
1783187337230,sell,63270.9,0.00117914,1029357602
1783187337230,sell,63270.9,0.0303,1029357601
1783187337230,sell,63270.9,0.0303,1029357600
1783187337230,sell,63270.9,0.419927,1029357599
1783187337230,sell,63270.9,0.00316371,1029357598
1783187337230,sell,63270.9,0.07907782,1029357597
1783187337230,sell,63270.9,0.30007039,1029357596
1783187337230,sell,63270.9,0.17240897,1029357595
1783187337230,sell,63270.9,0.03594679,1029357594
1783187337230,sell,63270.9,0.37007888,1029357593
1783187337230,sell,63270.9,0.1154,1029357592
1783187337230,sell,63270.9,0.0143,1029357591
1783187337230,sell,63270.9,0.17571804,1029357590
1783187337215,sell,63270.9,0.00105545,1029357589
1783187337208,buy,63271,0.00004741,1029357588
1783187397723,buy,63235.2,0.00017397,1029358011
1783187397288,sell,63235.8,0.00023368,1029358010
1783187397288,sell,63235.8,0.00022898,1029358009
1783187397016,buy,63235.9,0.00001381,1029358008
1783187396758,buy,63235.9,0.00041085,1029358007
1783187396566,buy,63235.9,0.0004,1029358006
1783187396126,buy,63235.9,0.00789741,1029358005
1783187395103,sell,63235.8,0.06458,1029358004
1783187395103,sell,63235.8,0.05162,1029358003
1783187394710,buy,63235.9,0.00016416,1029358002
1783187394661,buy,63236.9,0.00019415,1029358001
1783187394661,buy,63236.9,0.00000001,1029358000
1783187394638,sell,63237.6,0.00001135,1029357999
1783187394612,buy,63237.8,0.00020754,1029357998
1783187394612,buy,63237.8,0.00000001,1029357997
1783187394601,sell,63238,0.0000159,1029357996
1783187394564,buy,63238.7,0.00022185,1029357995
1783187394564,buy,63238.7,0.00000001,1029357994
1783187394541,sell,63239.3,0.00046015,1029357993
1783187394541,sell,63239.4,0.00001501,1029357992
1783187394515,buy,63239.6,0.00023716,1029357991
1783187394469,sell,63240.7,0.00001258,1029357990
1783187394469,sell,63241.4,0.00991291,1029357989
1783187394467,sell,63241.4,0.00438709,1029357988
1783187394467,sell,63241.4,0.00001029,1029357987
1783187394467,sell,63241.4,0.00025352,1029357986
1783187394467,sell,63241.4,0.00038942,1029357985
1783187394467,sell,63241.4,0.03460968,1029357984
1783187394435,buy,63241.5,0.0002249,1029357983
1783187392709,buy,63241.5,0.00004742,1029357982
1783187392709,buy,63241.5,0.00000001,1029357981
1783187392674,sell,63241.4,0.00132167,1029357980
1783187392674,sell,63241.4,0.00027101,1029357979
1783187391710,sell,63243.8,0.00020673,1029357978
1783187391710,sell,63243.8,0.00038155,1029357977
1783187390881,buy,63243.9,0.00034044,1029357976
1783187390836,sell,63243.8,0.00000001,1029357975
1783187390836,sell,63244,0.0000159,1029357974
1783187390836,sell,63244.2,0.00001297,1029357973
1783187390836,sell,63244.2,0.00001016,1029357972
1783187390832,buy,63245.3,0.00039081,1029357971
1783187390788,sell,63248.6,0.00465131,1029357970
1783187390788,sell,63248.9,0.01976995,1029357969
1783187390787,sell,63249.7,0.00001558,1029357968
1783187390787,sell,63249.7,0.00001169,1029357967
1783187390787,sell,63249.9,0.00001589,1029357966
1783187390785,sell,63252.8,0.00237143,1029357965
1783187390785,sell,63252.8,0.0005144,1029357964
1783187390785,sell,63252.8,0.07910045,1029357963
1783187390377,buy,63252.9,0.00474286,1029357962
1783187388523,buy,63252.9,0.00191027,1029357961
1783187388523,buy,63252.9,0.00038155,1029357960
1783187388523,buy,63252.9,0.00236955,1029357959
1783187384842,buy,63252.9,0.01652259,1029357958
1783187383636,sell,63252.8,0.0530519,1029357957
1783187383636,sell,63252.8,0.05169,1029357956
1783187383621,buy,63252.9,0.00062813,1029357955
1783187383599,sell,63252.9,0.00001589,1029357954
1783187383599,sell,63253,0.0143,1029357953
1783187383599,sell,63253,0.00071636,1029357952
1783187383573,buy,63254.4,0.00072114,1029357951
1783187383547,sell,63256.3,0.00160686,1029357950
1783187383533,sell,63257.1,0.00001633,1029357949
1783187383533,sell,63257.1,0.00001219,1029357948
1783187383279,sell,63260.4,0.00237115,1029357947
1783187382918,sell,63260.4,0.02445,1029357946
1783187382918,sell,63260.4,0.0009,1029357945
1783187382918,sell,63260.4,0.0143,1029357944
1783187382657,sell,63262.6,0.00516669,1029357943
1783187382657,sell,63262.6,0.00527976,1029357942
1783187382652,sell,63262.6,0.00902024,1029357941
1783187382652,sell,63262.6,0.00574076,1029357940
1783187382562,buy,63256.4,0.00203588,1029357939
1783187380829,buy,63253.1,0.00089908,1029357938
1783187380780,buy,63256,0.00096106,1029357937
1783187380780,buy,63256,0.00000001,1029357936
