timestamp_ms,side,price,size,trade_id
1787234858708,sell,71839.9,0.00001,1043886153
1787234858708,sell,71839.9,0.00001,1043886152
1787234858708,sell,71839.9,0.00001,1043886151
1787234858656,buy,71839.7,0.00001501,1043886150
1787234858656,buy,71839.4,0.00001397,1043886149
1787234858656,buy,71839.1,0.0002999,1043886148
1787234858656,buy,71839.1,0.00040069,1043886147
1787234858656,buy,71837.6,0.00001397,1043886146
1787234858656,buy,71837,0.00030375,1043886145
1787234858655,buy,71835.6,0.0015,1043886144
1787234858655,buy,71834.7,0.00001,1043886143
1787234858655,buy,71833.9,0.001,1043886142
1787234858655,buy,71833.8,0.00001,1043886141
1787234858655,buy,71833.8,0.0069619,1043886140
1787234858655,buy,71833.8,0.00003411,1043886139
1787234858655,buy,71833.8,0.00010555,1043886138
1787234858655,buy,71833.3,0.00129445,1043886137
1787234858653,buy,71833.3,0.00133617,1043886136
1787234858653,buy,71833.3,0.00287487,1043886135
1787234858653,buy,71833.3,0.00263063,1043886134
1787234858653,buy,71833.3,0.00287487,1043886133
1787234858653,buy,71833.3,0.01392113,1043886132
1787234858653,buy,71833.3,0.00001,1043886131
1787234858653,buy,71833.3,0.04769389,1043886130
1787234858653,buy,71833.3,0.0014,1043886129
1787234858590,buy,71833.3,0.00162387,1043886128
1787234858589,buy,71833.3,0.00162387,1043886127
1787234858351,sell,71833.2,0.00001,1043886126
1787234858297,buy,71832.5,0.00001,1043886125
1787234858297,buy,71831.9,0.001,1043886124
1787234858297,buy,71831.9,0.00001,1043886123
1787234858276,sell,71831.8,0.01052028,1043886122
1787234857487,buy,71831.9,0.00373,1043886121
1787234857246,sell,71831.8,0.00991861,1043886120
1787234857246,sell,71831.8,0.00001,1043886119
1787234857246,sell,71831.8,0.00302072,1043886118
1787234857246,sell,71831.8,0.00001,1043886117
1787234857246,sell,71831.8,0.00301067,1043886116
1787234856631,buy,71831.2,0.0000102,1043886115
1787234856631,buy,71831,0.00001,1043886114
1787234856627,buy,71830.8,0.0001738,1043886113
1787234856627,buy,71828.1,0.00001,1043886112
1787234856627,buy,71827.8,0.0000102,1043886111
1787234856591,buy,71825.3,0.000015,1043886110
1787234856497,buy,71816.7,0.00105419,1043886109
1787234856497,buy,71816.7,0.00001,1043886108
1787234856497,buy,71816.7,0.00001,1043886107
1787234856497,buy,71816.7,0.01025381,1043886106
1787234856497,buy,71816.7,0.01024408,1043886105
1787234856497,buy,71816.7,0.00001,1043886104
1787234856497,buy,71816.7,0.00001,1043886103
1787234856428,sell,71816.6,0.00000001,1043886102
1787234856428,sell,71818,0.00001501,1043886101
1787234856407,sell,71820,0.0053,1043886100
1787234856405,sell,71820,0.00529653,1043886099
1787234856405,sell,71822.6,0.0000102,1043886098
1787234856404,sell,71823.3,0.00048309,1043886097
1787234856404,sell,71823.7,0.12628007,1043886096
1787234856404,sell,71823.9,0.02490862,1043886095
1787234856404,sell,71823.9,0.00143026,1043886094
1787234856403,sell,71828,0.09947,1043886093
1787234856403,sell,71828,0.00027671,1043886092
1787234856403,sell,71828,0.00302088,1043886091
1787234856403,sell,71828,0.00274416,1043886090
1787234856403,sell,71828,0.1255216,1043886089
1787234856403,sell,71828,0.00609,1043886088
1787234855596,sell,71823.3,0.00672,1043886087
1787234855596,sell,71823.3,0.0014,1043886086
1787234855464,buy,71823.4,0.00033471,1043886085
1787234855464,buy,71823.4,0.00305529,1043886084
1787234855464,buy,71823.4,0.00001,1043886083
1787234855284,buy,71823.4,0.01392217,1043886082
1787234855284,buy,71823.4,0.00000001,1043886081
1787234855183,sell,71825.1,0.00001396,1043886080
1787234855183,sell,71825.2,0.00001501,1043886079
1787234855183,sell,71827,0.0000102,1043886078
1787234855183,sell,71827.1,0.00010909,1043886077
1787234855179,sell,71827.7,0.0003591,1043886076
1787234855179,sell,71827.7,0.00004332,1043886075
1787234855097,sell,71827.7,0.0053,1043886074
1787237466309,buy,71712.8,0.00099703,1043926824
1787237466007,sell,71709.2,0.00427581,1043926823
1787237466007,sell,71710.1,0.0000102,1043926822
1787237466007,sell,71710.3,0.00001399,1043926821
1787237466007,sell,71711.9,0.001,1043926820
1787237465889,sell,71712.1,0.00001399,1043926819
1787237465889,sell,71713.9,0.00001399,1043926818
1787237465889,sell,71714.3,0.00001501,1043926817
1787237465881,sell,71715.3,0.00000001,1043926816
1787237465881,sell,71715.5,0.0000102,1043926815
1787237465881,sell,71715.6,0.00001399,1043926814
1787237465880,sell,71719.1,0.00040069,1043926813
1787237465880,sell,71719.8,0.012,1043926812
1787237465880,sell,71719.8,0.00038863,1043926811
1787237465880,sell,71719.8,0.0006,1043926810
1787237465880,sell,71719.8,0.0018,1043926809
1787237465800,buy,71719.9,0.00004004,1043926808
1787237465798,sell,71721.4,0.000015,1043926807
1787237465794,sell,71724.9,0.0021,1043926806
1787237465792,sell,71722.4,0.00140222,1043926805
1787237465792,sell,71724.7,0.0000102,1043926804
1787237465792,sell,71725.6,0.001,1043926803
1787237465792,sell,71725.7,0.00138758,1043926802
1787237465791,sell,71725.7,0.00530412,1043926801
1787237465791,sell,71725.7,0.0039083,1043926800
1787237465790,sell,71725.7,0.0014,1043926799
1787237465789,sell,71726.6,0.01099049,1043926798
1787237465789,sell,71729.1,0.00116644,1043926797
1787237465788,sell,71729.1,0.0429161,1043926796
1787237465788,sell,71729.1,0.05344817,1043926795
1787237465788,sell,71729.1,0.02868546,1043926794
1787237465788,sell,71729.1,0.02868546,1043926793
1787237465788,sell,71729.1,0.02335748,1043926792
1787237465699,sell,71729.1,0.00421141,1043926791
1787237465699,sell,71729.1,0.00111657,1043926790
1787237465697,sell,71734.5,0.00674323,1043926789
1787237465697,sell,71734.5,0.00524677,1043926788
1787237465636,sell,71734.5,0.00001,1043926787
1787237465582,sell,71739,0.00001,1043926786
1787237465582,sell,71739,0.00001,1043926785
1787237465582,sell,71739,0.00001,1043926784
1787237465582,sell,71739,0.00001,1043926783
1787237465582,sell,71739,0.00001,1043926782
1787237465551,buy,71739.1,0.00352557,1043926781
1787237465551,buy,71739.1,0.00529778,1043926780
1787237465551,buy,71739.1,0.00697585,1043926779
1787237465551,buy,71739.1,0.01115985,1043926778
1787237465551,buy,71739.1,0.00023789,1043926777
1787237465551,buy,71739.1,0.00002125,1043926776
1787237465551,buy,71739.1,0.00001242,1043926775
1787237465551,buy,71739.1,0.00001305,1043926774
1787237465551,buy,71739.1,0.00003298,1043926773
1787237465551,buy,71739.1,0.0000274,1043926772
1787237465551,buy,71739.1,0.00002228,1043926771
1787237465551,buy,71739.1,0.0001438,1043926770
1787237465551,buy,71739.1,0.00040069,1043926769
1787237465547,sell,71739,0.00169948,1043926768
1787237465547,sell,71739,0.00000001,1043926767
1787237465538,buy,71738.8,0.00001336,1043926766
1787237465538,buy,71738.7,0.0005917,1043926765
1787237465538,buy,71738.7,0.00096608,1043926764
1787237465536,buy,71738,0.00006052,1043926763
1787237465536,buy,71737.9,0.00004788,1043926762
1787237465536,buy,71737.7,0.00006261,1043926761
1787237465536,buy,71737.7,0.00207809,1043926760
1787237465536,buy,71737.7,0.00001146,1043926759
1787237465536,buy,71737.6,0.005298,1043926758
1787237465536,buy,71737.6,0.00001001,1043926757
1787237465536,buy,71737.5,0.00001038,1043926756
1787237465536,buy,71737.5,0.00049653,1043926755
1787237465536,buy,71737.4,0.00001286,1043926754
1787237465536,buy,71736.8,0.0000102,1043926753
1787237465536,buy,71736.8,0.00001024,1043926752
1787237465536,buy,71736.8,0.00001137,1043926751
1787237465536,buy,71736.8,0.00001023,1043926750
1787237465536,buy,71736.7,0.00002918,1043926749
1787237465536,buy,71736.3,0.000014,1043926748
1787237465536,buy,71736.2,0.00001221,1043926747
1787237465536,buy,71736,0.00049999,1043926746
1787237465536,buy,71736,0.00001078,1043926745
1787237465536,buy,71735.8,0.00001048,1043926744
1787237465536,buy,71735.3,0.00002206,1043926743
1787237465536,buy,71735.3,0.00001251,1043926742
1787237465536,buy,71735.2,0.00005022,1043926741
1787237465536,buy,71735.2,0.00001217,1043926740
1787237465536,buy,71735.1,0.00003023,1043926739
1787237465536,buy,71735.1,0.00001277,1043926738
1787237465536,buy,71734.6,0.00001107,1043926737
1787237465536,buy,71734.6,0.00026669,1043926736
1787237465536,buy,71734.6,0.00001014,1043926735
1787237465536,buy,71734.4,0.00001929,1043926734
1787237465536,buy,71734.3,0.0004722,1043926733
1787237465536,buy,71734.3,0.00001256,1043926732
1787237465536,buy,71733.8,0.00007223,1043926731
1787237465536,buy,71733.8,0.00001134,1043926730
1787237465536,buy,71733.6,0.00017742,1043926729
1787237465536,buy,71733.4,0.0000878,1043926728
1787237465536,buy,71733.3,0.00001796,1043926727
1787237465536,buy,71733.3,0.00002839,1043926726
1787237465536,buy,71733.3,0.00001624,1043926725
1787237522156,sell,71705.3,0.00294093,1043927348
1787237522156,sell,71705.3,0.0014,1043927347
1787237522156,sell,71705.3,0.01788153,1043927346
1787237521190,sell,71705.3,0.00138963,1043927345
1787237521036,sell,71705.3,0.00030572,1043927344
1787237519835,buy,71703.5,0.0000102,1043927343
1787237518137,sell,71701,0.0000102,1043927342
1787237517318,buy,71700.1,0.00013111,1043927341
1787237517129,sell,71702.2,0.0000102,1043927340
1787237517127,sell,71704.6,0.0000102,1043927339
1787237516210,sell,71705.4,0.00018919,1043927338
1787237516210,sell,71705.4,0.0012,1043927337
1787237516210,sell,71705.4,0.0014,1043927336
1787237516210,sell,71705.4,0.00000001,1043927335
1787237513914,buy,71705.4,0.00001,1043927334
1787237513914,buy,71705.3,0.00019493,1043927333
1787237513914,buy,71704.8,0.00001399,1043927332
1787237513913,buy,71702.8,0.00028832,1043927331
1787237513913,buy,71702.8,0.00193519,1043927330
1787237513913,buy,71702.8,0.00193519,1043927329
1787237513913,buy,71702.8,0.00187686,1043927328
1787237513913,buy,71702.8,0.00529783,1043927327
1787237513913,buy,71702.8,0.00001,1043927326
1787237513108,buy,71700.1,0.00538267,1043927325
1787237512999,sell,71700,0.0053,1043927324
1787237512804,sell,71701,0.0000102,1043927323
1787237510385,buy,71702.8,0.00057741,1043927322
1787237510385,buy,71702.8,0.00024851,1043927321
1787237510385,buy,71702.8,0.00156158,1043927320
1787237510385,buy,71702.8,0.00001,1043927319
1787237508839,sell,71702.7,0.0053,1043927318
1787237507151,sell,71702.7,0.00391313,1043927317
1787237507151,sell,71702.7,0.0014,1043927316
1787237506018,sell,71706.7,0.0000102,1043927315
1787237505435,buy,71705.3,0.0052977,1043927314
1787237505435,buy,71705.2,0.0127,1043927313
1787237505435,buy,71705,0.02799402,1043927312
1787237505434,buy,71705,0.18473036,1043927311
1787237505434,buy,71704.9,0.00044063,1043927310
1787237505434,buy,71704.9,0.00068475,1043927309
1787237505434,buy,71703,0.00976502,1043927308
1787237505434,buy,71703,0.0014,1043927307
1787237505434,buy,71703,0.00181952,1043927306
1787237505434,buy,71703,0.04378695,1043927305
1787237505432,buy,71700.1,0.012,1043927304
1787237505432,buy,71700.1,0.00146853,1043927303
1787237505432,buy,71700.1,0.00001,1043927302
1787237505432,buy,71700.1,0.00520845,1043927301
1787237505432,buy,71700.1,0.00001,1043927300
1787237505432,buy,71700.1,0.00001,1043927299
1787237505432,buy,71700.1,0.00001,1043927298
1787237505432,buy,71700.1,0.00001,1043927297
1787237505432,buy,71700.1,0.00001,1043927296
1787237505432,buy,71700.1,0.00011103,1043927295
1787237505432,buy,71700.1,0.00016611,1043927294
1787237505432,buy,71700.1,0.00006832,1043927293
1787237505432,buy,71700.1,0.00001,1043927292
1787237505432,buy,71700.1,0.00001,1043927291
1787237505432,buy,71700.1,0.00001,1043927290
1787237505432,buy,71700.1,0.00122907,1043927289
1787237505432,buy,71700.1,0.00001,1043927288
1787237505432,buy,71700.1,0.01,1043927287
1787237505432,buy,71700.1,0.01116542,1043927286
1787237505432,buy,71700.1,0.01674681,1043927285
1787237505432,buy,71700.1,0.0184218,1043927284
1787237505432,buy,71700.1,0.18427202,1043927283
1787237505432,buy,71700.1,0.26181,1043927282
1787237505206,sell,71705.1,0.00260025,1043927281
1787237505091,sell,71705.5,0.00528119,1043927280
1787237505091,sell,71706.5,0.0000102,1043927279
1787237505091,sell,71706.7,0.00001398,1043927278
1787237505090,sell,71707.1,0.0201,1043927277
1787237505090,sell,71707.1,0.03985151,1043927276
1787237505090,sell,71707.2,0.00001501,1043927275
1787237505090,sell,71708.5,0.00001398,1043927274
1787237505090,sell,71709.8,0.00026965,1043927273
1787237505090,sell,71709.8,0.01082082,1043927272
1787237505090,sell,71710,0.00357,1043927271
1787237505090,sell,71710,0.14940918,1043927270
1787237505090,sell,71710,0.18213454,1043927269
1787237505090,sell,71710,0.03688294,1043927268
1787237505090,sell,71710,0.01640312,1043927267
1787237505090,sell,71710,0.15081608,1043927266
1787237505089,sell,71710,0.00308454,1043927265
1787237505089,sell,71710,0.0016762,1043927264
1787237505089,sell,71710,0.16910312,1043927263
1787237505089,sell,71710,0.00028454,1043927262
1787237505089,sell,71710,0.0003762,1043927261
1787237505089,sell,71710,0.06928066,1043927260
1787237505089,sell,71710,0.03278148,1043927259
1787237505089,sell,71710,0.06350312,1043927258
1787237505089,sell,71710,0.0052762,1043927257
1787237505089,sell,71710,0.0034762,1043927256
1787237505089,sell,71710,0.00868454,1043927255
1787237505089,sell,71710,0.14706389,1043927254
1787237505089,sell,71710,0.17281681,1043927253
1787237505089,sell,71710,0.00208454,1043927252
1787237505089,sell,71710,0.0201,1043927251
1787237505089,sell,71710,0.0121762,1043927250
1787237505089,sell,71710,0.02018454,1043927249
1787237577435,sell,71732.2,0.00001,1043927962
1787237577381,sell,71732.2,0.00001,1043927961
1787237577327,sell,71732.2,0.00000999,1043927960
1787237577327,sell,71732.2,0.00000001,1043927959
1787237577323,buy,71731.1,0.001,1043927958
1787237577274,sell,71731,0.00001,1043927957
1787237577274,sell,71731,0.00001,1043927956
1787237577274,sell,71731,0.00001,1043927955
1787237577274,sell,71731,0.00001,1043927954
1787237577274,sell,71731,0.00001,1043927953
1787237577224,buy,71729.4,0.001,1043927952
1787237577220,buy,71725.8,0.00001,1043927951
1787237577215,sell,71725.7,0.00001,1043927950
1787237577215,sell,71725.7,0.00001,1043927949
1787237577215,sell,71725.7,0.00001,1043927948
1787237577215,sell,71725.7,0.00001,1043927947
1787237577171,sell,71725.7,0.00001,1043927946
1787237577160,sell,71725.7,0.00001,1043927945
1787237577160,sell,71725.7,0.00001,1043927944
1787237577160,sell,71725.7,0.00001,1043927943
1787237577160,sell,71725.7,0.00001,1043927942
1787237577160,sell,71725.7,0.00001,1043927941
1787237577119,buy,71720.3,0.0000102,1043927940
1787237577105,buy,71719.8,0.00001,1043927939
1787237577105,buy,71719.6,0.00001,1043927938
1787237577105,buy,71719.1,0.00001,1043927937
1787237577105,buy,71719,0.00001,1043927936
1787237577105,buy,71718.4,0.00001,1043927935
1787237577105,buy,71718.4,0.00073092,1043927934
1787237576032,sell,71718.3,0.00008053,1043927933
1787237576032,sell,71718.3,0.00309129,1043927932
1787237575574,buy,71718.4,0.00001394,1043927931
1787237575153,sell,71718.3,0.0053,1043927930
1787237575153,sell,71718.3,0.00530441,1043927929
1787237575048,sell,71718.3,0.0053043,1043927928
1787237575040,sell,71719.1,0.00001201,1043927927
1787237575040,sell,71719.1,0.00028598,1043927926
1787237575038,sell,71719.1,0.000645,1043927925
1787237575038,sell,71719.1,0.00001202,1043927924
1787237575038,sell,71719.1,0.00040069,1043927923
1787237575038,sell,71719.2,0.00001398,1043927922
1787237575036,sell,71720.7,0.000095,1043927921
1787237575035,sell,71720.7,0.00062382,1043927920
1787237575035,sell,71720.8,0.0000102,1043927919
1787237575035,sell,71720.9,0.00001098,1043927918
1787237575021,sell,71721,0.00001398,1043927917
1787237575021,sell,71721.4,0.00001501,1043927916
1787237575021,sell,71721.5,0.00022211,1043927915
1787237575019,sell,71722.5,0.00984972,1043927914
1787237575019,sell,71723.3,0.00001028,1043927913
1787237575019,sell,71723.3,0.00374,1043927912
1787237575019,sell,71723.3,0.0238,1043927911
1787237575019,sell,71723.3,0.0014,1043927910
1787237575019,sell,71723.3,0.0012,1043927909
1787237575013,sell,71724.6,0.00001398,1043927908
1787237574939,sell,71728.2,0.00001398,1043927907
1787237574939,sell,71728.3,0.0000102,1043927906
1787237574939,sell,71728.5,0.00001501,1043927905
1787237574933,sell,71729.3,0.00530334,1043927904
1787237574785,sell,71731.8,0.00029663,1043927903
1787237574435,sell,71733.6,0.00000001,1043927902
1787237574435,sell,71735.6,0.001,1043927901
1787237574423,sell,71736.9,0.0000102,1043927900
1787237574420,sell,71743.9,0.0000102,1043927899
1787237574416,sell,71744.7,0.00409,1043927898
1787237574408,sell,71744.7,0.00531035,1043927897
1787237574407,sell,71745.6,0.0000102,1043927896
1787237574403,sell,71746.2,0.19609942,1043927895
1787237574402,sell,71746.2,0.08991504,1043927894
1787237574402,sell,71746.2,0.01098,1043927893
1787237574402,sell,71746.2,0.07326437,1043927892
1787237574401,sell,71746.6,0.00102163,1043927891
1787237574236,sell,71746.6,0.00000999,1043927890
1787237574236,sell,71746.6,0.00000001,1043927889
1787237574183,buy,71743.8,0.00001,1043927888
1787237574182,buy,71740.1,0.00001,1043927887
1787237574182,buy,71740.1,0.00529782,1043927886
1787237574049,buy,71740,0.00001,1043927885
1787237574049,buy,71739.6,0.00001,1043927884
1787237574049,buy,71737.7,0.00001,1043927883
1787237574049,buy,71737.6,0.0000102,1043927882
1787237574049,buy,71736.1,0.0000102,1043927881
1787237574048,buy,71735.7,0.00001,1043927880
