timestamp_ms,side,price,size,trade_id
1787169835813,buy,68470,0.00001137,1043067944
1787169835813,buy,68470,0.00006,1043067943
1787169835813,buy,68469.4,0.0000102,1043067942
1787169835813,buy,68469.1,0.00001465,1043067941
1787169835813,buy,68468.9,0.0015,1043067940
1787169835813,buy,68468.8,0.00090132,1043067939
1787169835813,buy,68467.7,0.0000102,1043067938
1787169835812,buy,68467,0.0000122,1043067937
1787169835663,buy,68465.7,0.00001465,1043067936
1787169835616,sell,68461.6,0.00124033,1043067935
1787169835456,sell,68461.6,0.00229583,1043067934
1787169835388,sell,68461.6,0.00249543,1043067933
1787169835346,sell,68461.6,0.00199632,1043067932
1787169835105,sell,68461.5,0.00179654,1043067931
1787169833877,sell,68461.6,0.014,1043067930
1787169833877,sell,68461.6,0.0061961,1043067929
1787169833057,sell,68461.6,0.00982244,1043067928
1787169829815,sell,68461.6,0.01870746,1043067927
1787169828356,sell,68462.6,0.0000102,1043067926
1787169828356,sell,68465.3,0.0015,1043067925
1787169826967,sell,68466.3,0.0000102,1043067924
1787169826268,sell,68466.9,0.0054,1043067923
1787169826059,sell,68468.7,0.0015,1043067922
1787169825567,buy,68467.7,0.0000102,1043067921
1787169825548,buy,68466.9,0.00001137,1043067920
1787169825548,buy,68466.9,0.00001137,1043067919
1787169825548,buy,68466.7,0.00001137,1043067918
1787169825547,buy,68465.8,0.00001137,1043067917
1787169825547,buy,68465.8,0.00001137,1043067916
1787169825547,buy,68465.5,0.00001137,1043067915
1787169825545,buy,68465.4,0.00001137,1043067914
1787169825545,buy,68464.7,0.00001137,1043067913
1787169825545,buy,68464.6,0.00001137,1043067912
1787169825545,buy,68464.6,0.00001137,1043067911
1787169825545,buy,68464.4,0.00001137,1043067910
1787169825545,buy,68464.4,0.00001137,1043067909
1787169825545,buy,68464,0.00001466,1043067908
1787169825304,buy,68462.4,0.00071577,1043067907
1787169825265,sell,68462.3,0.00279448,1043067906
1787169825239,sell,68462.3,0.00279449,1043067905
1787169825197,sell,68462.3,0.00239519,1043067904
1787169825188,buy,68462.4,0.00001021,1043067903
1787169825185,buy,68462.4,0.000197,1043067902
1787169825178,buy,68462.3,0.00001466,1043067901
1787169825178,buy,68460.5,0.00001137,1043067900
1787169825178,buy,68460,0.00006,1043067899
1787169825178,buy,68459.8,0.00046015,1043067898
1787169825173,buy,68458.9,0.00001466,1043067897
1787169825167,buy,68454.8,0.00090171,1043067896
1787169825167,buy,68454.8,0.0438,1043067895
1787169825167,buy,68454.8,0.0438,1043067894
1787169825167,buy,68454.8,0.0146082,1043067893
1787169824782,buy,68454.8,0.00000001,1043067892
1787169824782,buy,68454.8,0.0011829,1043067891
1787169824776,buy,68453.7,0.00001466,1043067890
1787169824776,buy,68453.6,0.00001137,1043067889
1787169824776,buy,68453.6,0.00001137,1043067888
1787169824776,buy,68453.5,0.00001137,1043067887
1787169824776,buy,68451.9,0.0000102,1043067886
1787169824776,buy,68451,0.0015,1043067885
1787169824776,sell,68450.9,0.00289418,1043067884
1787169824774,buy,68450.9,0.00001353,1043067883
1787169824121,sell,68450.8,0.0004819,1043067882
1787169823490,sell,68450.8,0.06868792,1043067881
1787169823485,buy,68450,0.00006,1043067880
1787169823485,buy,68448.6,0.00001466,1043067879
1787169823485,buy,68448.3,0.00050283,1043067878
1787169823480,buy,68446.9,0.00001466,1043067877
1787169823480,buy,68446.3,0.00049984,1043067876
1787169823480,buy,68446.3,0.0002998,1043067875
1787169823480,buy,68445.2,0.00001466,1043067874
1787169823480,buy,68444.4,0.0000102,1043067873
1787169823480,buy,68443.9,0.0015,1043067872
1787169823480,buy,68443.8,0.00051359,1043067871
1787169823480,buy,68443.8,0.00012663,1043067870
1787169823129,sell,68443.7,0.00919664,1043067869
1787169821790,sell,68443.7,0.00014396,1043067868
1787169821775,buy,68443.8,0.00001597,1043067867
1787169900684,sell,68511.7,0.0000102,1043068750
1787169900684,sell,68512,0.00001464,1043068749
1787169900670,sell,68514.7,0.0015,1043068748
1787169897577,sell,68514.7,0.00016,1043068747
1787169897161,sell,68514.7,0.00043786,1043068746
1787169896790,buy,68514.2,0.00005673,1043068745
1787169896790,buy,68514.2,0.00012336,1043068744
1787169896790,buy,68514.2,0.00002552,1043068743
1787169896790,buy,68514.2,0.00008641,1043068742
1787169896790,buy,68514,0.00004896,1043068741
1787169896790,buy,68514,0.00001833,1043068740
1787169896790,buy,68514,0.00001053,1043068739
1787169896790,buy,68513.9,0.00004156,1043068738
1787169896790,buy,68513.9,0.00004078,1043068737
1787169896790,buy,68513.9,0.0000163,1043068736
1787169896790,buy,68513.8,0.0003515,1043068735
1787169896790,buy,68513.7,0.0000102,1043068734
1787169896790,buy,68513.7,0.00001465,1043068733
1787169896790,buy,68513.5,0.00002021,1043068732
1787169896790,buy,68513.5,0.00016157,1043068731
1787169896790,buy,68513.5,0.00007454,1043068730
1787169896790,buy,68513.5,0.0000819,1043068729
1787169896790,buy,68512.9,0.00001019,1043068728
1787169896790,buy,68512.9,0.00001539,1043068727
1787169896790,buy,68512.9,0.00002056,1043068726
1787169896790,buy,68512.9,0.00010603,1043068725
1787169896790,buy,68512.7,0.0001001,1043068724
1787169896785,buy,68512.6,0.01150355,1043068723
1787169896785,buy,68512.6,0.0016,1043068722
1787169896785,buy,68512.6,0.00056658,1043068721
1787169896785,buy,68512.6,0.0078177,1043068720
1787169896780,buy,68512.6,0.10739131,1043068719
1787169896777,buy,68512.6,0.03479191,1043068718
1787169896777,buy,68512.6,0.00001012,1043068717
1787169896777,buy,68512.5,0.00028792,1043068716
1787169896777,buy,68512.1,0.00005962,1043068715
1787169896777,buy,68512.1,0.00007251,1043068714
1787169896777,buy,68512.1,0.000105,1043068713
1787169896777,buy,68512.1,0.000252,1043068712
1787169896773,buy,68511.5,0.00001873,1043068711
1787169896773,buy,68511.1,0.00001013,1043068710
1787169896773,buy,68511.1,0.00003345,1043068709
1787169896773,buy,68511.1,0.00001282,1043068708
1787169896773,buy,68511.1,0.00007355,1043068707
1787169896773,buy,68511,0.002,1043068706
1787169896773,buy,68510.9,0.00002161,1043068705
1787169896773,buy,68510.8,0.00003828,1043068704
1787169896773,buy,68510.7,0.00002697,1043068703
1787169896773,buy,68510.6,0.00350784,1043068702
1787169896770,buy,68510.4,0.00919151,1043068701
1787169896770,buy,68510.4,0.00560266,1043068700
1787169896770,buy,68510.4,0.00002113,1043068699
1787169896770,buy,68510.1,0.06,1043068698
1787169896770,buy,68510.1,0.00042046,1043068697
1787169896768,buy,68510.1,0.00107954,1043068696
1787169896768,buy,68510.1,0.00052046,1043068695
1787169896768,buy,68510,0.00006,1043068694
1787169896768,buy,68510,0.06,1043068693
1787169896768,buy,68510,0.00552876,1043068692
1787169896768,buy,68510,0.00023856,1043068691
1787169896767,buy,68509.3,0.00292005,1043068690
1787169896767,buy,68506.6,0.05994746,1043068689
1787169896394,buy,68506.6,0.00005254,1043068688
1787169895285,buy,68503.4,0.0000102,1043068687
1787169895285,buy,68503.1,0.00058435,1043068686
1787169895262,buy,68500,0.0048,1043068685
1787169895262,buy,68500,0.00723478,1043068684
1787169895262,buy,68500,0.01168313,1043068683
1787169895262,buy,68500,0.03900997,1043068682
1787169895261,buy,68500,0.08216003,1043068681
1787169895026,sell,68499.9,0.00001143,1043068680
1787169892828,sell,68500,0.00006,1043068679
1787169892828,sell,68500.1,0.00001464,1043068678
1787169892828,sell,68500.8,0.0000102,1043068677
1787169892828,sell,68501.8,0.00001464,1043068676
1787169892828,sell,68502.3,0.0000102,1043068675
1787169892122,sell,68503,0.0045,1043068674
1787169892121,sell,68503,0.0437,1043068673
1787169892119,sell,68503,0.02908821,1043068672
1787169892119,sell,68503.5,0.00001464,1043068671
1787169892119,sell,68506.5,0.01459715,1043068670
1787169892118,sell,68506.9,0.01012487,1043068669
1787169892115,sell,68508.5,0.0000102,1043068668
1787169892114,sell,68509.4,0.034698,1043068667
1787169892114,sell,68509.8,0.01459645,1043068666
1787169892114,sell,68509.9,0.0015,1043068665
1787169892114,sell,68509.9,0.0015,1043068664
1787169892114,sell,68509.9,0.07387465,1043068663
1787169892113,sell,68509.9,0.08,1043068662
1787169891562,sell,68509.9,0.00589433,1043068661
1787169890998,buy,68510,0.000231,1043068660
1787169890998,buy,68510,0.01149272,1043068659
1787169890662,sell,68509.9,0.0004185,1043068658
1787169890528,buy,68510,0.0031037,1043068657
1787169890528,buy,68510,0.00021266,1043068656
1787169890528,buy,68510,0.03430442,1043068655
1787169889188,sell,68509.9,0.00587286,1043068654
1787169887674,sell,68509.9,0.00531659,1043068653
1787169885146,sell,68509.9,0.01793043,1043068652
1787169884631,sell,68509.9,0.0058927,1043068651
1787169956713,buy,68485.1,0.00084689,1043068875
1787169955921,buy,68485.1,0.0000965,1043068874
1787169952273,sell,68485,0.00007024,1043068873
1787169951185,sell,68485,0.00626,1043068872
1787169951184,sell,68485,0.02094,1043068871
1787169951183,sell,68485,0.00676259,1043068870
1787169951179,sell,68486,0.0000102,1043068869
1787169951178,sell,68487,0.01460131,1043068868
1787169948286,buy,68487.2,0.00011308,1043068867
1787169947724,sell,68487.1,0.00003027,1043068866
1787169947724,sell,68487.1,0.00000001,1043068865
1787169945670,buy,68486.3,0.00001464,1043068864
1787169945669,buy,68484.5,0.00001465,1043068863
1787169945669,buy,68483.2,0.01459887,1043068862
1787169945669,buy,68483.1,0.1792,1043068861
1787169945669,buy,68483.1,0.0016,1043068860
1787169945669,buy,68483.1,0.014,1043068859
1787169945669,buy,68483.1,0.00026562,1043068858
1787169945669,buy,68483.1,0.27664199,1043068857
1787169942001,buy,68483.1,0.01545801,1043068856
1787169942001,buy,68482.8,0.01714194,1043068855
1787169942001,buy,68481.2,0.033,1043068854
1787169940605,buy,68481.2,0.00019699,1043068853
1787169940605,buy,68481.2,0.00000001,1043068852
1787169940604,sell,68482.6,0.0000102,1043068851
1787169940603,sell,68483,0.0162,1043068850
1787169940603,sell,68483,0.01168558,1043068849
1787169940603,sell,68483,0.0167109,1043068848
1787169940603,sell,68483,0.13826158,1043068847
1787169936583,sell,68483,0.00014809,1043068846
1787169936298,sell,68483,0.00588942,1043068845
1787169936298,sell,68483,0.00000001,1043068844
1787169935089,buy,68482.8,0.00001465,1043068843
1787169935089,buy,68481.1,0.00001465,1043068842
1787169935049,buy,68478,0.01459207,1043068841
1787169935049,buy,68478,0.00030032,1043068840
1787169934795,buy,68477.7,0.00001465,1043068839
1787169934795,buy,68476,0.00001465,1043068838
1787169934780,buy,68473,0.0000102,1043068837
1787169934780,buy,68472.9,0.00523096,1043068836
1787169934776,buy,68472.9,0.01460455,1043068835
1787169934776,buy,68472.5,0.12117,1043068834
1787169934776,buy,68472.2,0.00281546,1043068833
1787169934776,buy,68471.9,0.0104,1043068832
1787169934776,buy,68471.9,0.06,1043068831
1787169934776,buy,68471.9,0.00523094,1043068830
1787169934776,buy,68471.9,0.01369,1043068829
1787169934776,buy,68471.9,0.059221,1043068828
1787169934776,buy,68471.9,0.12117,1043068827
1787169934776,buy,68471.9,0.05924,1043068826
1787169934776,buy,68471.9,0.21988,1043068825
1787169934776,buy,68471.9,0.141165,1043068824
1787169933550,sell,68472.4,0.0000102,1043068823
1787169933366,sell,68474.4,0.00029978,1043068822
1787169933366,sell,68474.4,0.00001465,1043068821
1787169933366,sell,68474.9,0.0000102,1043068820
1787169933364,sell,68477.2,0.0000102,1043068819
1787169933363,sell,68477.5,0.0347,1043068818
1787169933363,sell,68477.9,0.01460325,1043068817
1787169931597,sell,68478.7,0.00032337,1043068816
1787169931576,buy,68478.8,0.15421573,1043068815
1787169931576,buy,68478.8,0.16374543,1043068814
1787169931576,buy,68478.8,0.00000001,1043068813
1787169930587,sell,68478.7,0.00522,1043068812
1787169925184,sell,68478.7,0.0358,1043068811
1787169925183,sell,68478.7,0.0438,1043068810
1787169925180,sell,68479.5,0.00001465,1043068809
1787169925180,sell,68479.8,0.00046015,1043068808
1787169925180,sell,68480,0.00006,1043068807
1787169925180,sell,68481.2,0.00001465,1043068806
1787169925180,sell,68482.9,0.00001465,1043068805
1787169925180,sell,68483.3,0.0000146,1043068804
1787169925180,sell,68484.5,0.00142598,1043068803
1787169925177,sell,68485.5,0.2,1043068802
1787169925176,sell,68486.5,0.00003439,1043068801
1787169925176,sell,68486.5,0.00032327,1043068800
1787169925176,sell,68486.5,0.00571504,1043068799
1787169925176,sell,68486.5,0.0016,1043068798
1787169925176,sell,68486.5,0.0004,1043068797
1787169925125,sell,68486.5,0.00189691,1043068796
1787169925089,sell,68486.5,0.00281,1043068795
1787169924312,sell,68486.5,0.0014,1043068794
1787169923683,sell,68486.5,0.0438,1043068793
1787169923681,sell,68486.5,0.0062,1043068792
1787169922906,sell,68486.5,0.00565,1043068791
1787169922740,sell,68486.5,0.00001143,1043068790
1787169921589,sell,68486.5,0.01009617,1043068789
1787169916890,buy,68486.6,0.027555,1043068788
1787169915908,sell,68486.5,0.01466784,1043068787
1787169915562,sell,68487.1,0.00281546,1043068786
1787169915556,sell,68489.4,0.0000102,1043068785
1787169915556,sell,68489.9,0.00023856,1043068784
1787169912415,sell,68489.9,0.01466754,1043068783
1787169912123,sell,68490,0.00006,1043068782
1787169912123,sell,68490.5,0.00065816,1043068781
1787169912123,sell,68491.5,0.0000102,1043068780
1787169911798,sell,68493.4,0.0000102,1043068779
1787169911798,sell,68494.9,0.00001464,1043068778
1787169911642,sell,68496.6,0.00001464,1043068777
1787169911642,sell,68496.7,0.0000102,1043068776
1787171984470,buy,68728.3,0.00227293,1043081977
1787171984466,sell,68728.2,0.00189583,1043081976
1787171984310,buy,68728.2,0.00035253,1043081975
1787171984310,buy,68728.1,0.00001459,1043081974
1787171984310,buy,68726.7,0.0000102,1043081973
1787171984310,buy,68726.4,0.00001459,1043081972
1787171984308,buy,68724.7,0.00001459,1043081971
1787171984295,buy,68721.1,0.00718083,1043081970
1787171984291,buy,68723.7,0.00003939,1043081969
1787171984290,buy,68723.7,0.00017221,1043081968
1787171984290,buy,68722.9,0.00001459,1043081967
1787171984290,buy,68721.1,0.0000102,1043081966
1787171984288,buy,68720.8,0.00590068,1043081965
1787171984288,buy,68720.1,0.0145518,1043081964
1787171984288,buy,68720.1,0.0434952,1043081963
1787171984285,buy,68720.1,0.0016,1043081962
1787171984285,buy,68720.1,0.0242448,1043081961
1787171984285,buy,68720.1,0.0145518,1043081960
1787171984285,buy,68720.1,0.0003034,1043081959
1787171984285,buy,68720.1,0.0016,1043081958
1787171983930,buy,68720.1,0.00184326,1043081957
1787171980820,buy,68720.1,0.00367789,1043081956
1787171979395,buy,68720.1,0.0002163,1043081955
1787171977951,sell,68720.7,0.00003587,1043081954
1787171977951,sell,68720.7,0.00056,1043081953
1787171977951,sell,68720.7,0.0012,1043081952
1787171976296,sell,68720.7,0.00036395,1043081951
1787171976296,sell,68720.7,0.00000001,1043081950
1787171976142,buy,68718.4,0.0000102,1043081949
1787171976029,buy,68717.9,0.01680556,1043081948
1787171976029,buy,68717.9,0.02910996,1043081947
1787171975318,sell,68717.8,0.00672114,1043081946
1787171975318,sell,68717.8,0.00003623,1043081945
1787171975318,sell,68717.8,0.01286015,1043081944
1787171971896,sell,68717.8,0.00017558,1043081943
1787171963462,buy,68717.9,0.00108268,1043081942
1787171961294,sell,68719.8,0.00003826,1043081941
1787171961294,sell,68719.8,0.00009575,1043081940
1787171961294,sell,68719.8,0.00003825,1043081939
1787171959521,sell,68719.8,0.00180473,1043081938
1787171959521,sell,68719.8,0.00004039,1043081937
1787171958165,buy,68719.9,0.0000291,1043081936
1787171957370,buy,68721.2,0.00001459,1043081935
1787171957370,buy,68719.8,0.0000102,1043081934
1787171957370,buy,68719.1,0.0000102,1043081933
1787171957368,sell,68717.8,0.00718433,1043081932
1787171954870,sell,68717.8,0.01615718,1043081931
1787171953993,sell,68717.9,0.0000146,1043081930
1787171953992,sell,68719.6,0.0000146,1043081929
1787171953992,sell,68720.1,0.0000102,1043081928
1787171953989,sell,68721.2,0.2,1043081927
1787171953962,sell,68721.3,0.00004241,1043081926
1787171953962,sell,68721.8,0.0018366,1043081925
1787171953962,sell,68722.6,0.0000102,1043081924
1787171953896,sell,68723.1,0.00798205,1043081923
1787171953856,sell,68723.1,0.0076828,1043081922
1787171953842,sell,68723.1,0.0018614,1043081921
1787171953842,sell,68723.1,0.0001238,1043081920
1787171953842,sell,68724,0.0000102,1043081919
1787171951475,sell,68725.2,0.000135,1043081918
1787171951475,sell,68725.2,0.0000146,1043081917
1787171951475,sell,68727.4,0.0000102,1043081916
1787171951333,sell,68727.5,0.01797872,1043081915
1787171951333,sell,68728.1,0.09432123,1043081914
1787171949640,buy,68728.2,0.0010848,1043081913
1787171947527,buy,68728.2,0.0004688,1043081912
1787171946616,buy,68728.2,0.0043071,1043081911
1787171945973,buy,68728.1,0.00001459,1043081910
1787171945971,buy,68726.4,0.00001459,1043081909
1787171945971,buy,68724.7,0.0000146,1043081908
1787171945971,buy,68724.1,0.0000102,1043081907
1787171945971,buy,68722.5,0.0000102,1043081906
1787171945970,buy,68721.8,0.06396483,1043081905
1787171945954,buy,68721.8,0.00244599,1043081904
1787171945952,buy,68721.8,0.00570918,1043081903
1787171945801,sell,68721.7,0.00002265,1043081902
1787171945476,buy,68721.8,0.00032,1043081901
1787171943760,buy,68721.8,0.00071301,1043081900
1787171943078,sell,68721.7,0.00305631,1043081899
1787171942763,sell,68721.7,0.00291077,1043081898
1787171942706,sell,68721.7,0.00509385,1043081897
1787171942639,sell,68721.7,0.01455384,1043081896
1787171942578,sell,68721.7,0.00291076,1043081895
